# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02580
# Species         : Grus_nigricollis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 579.20 mm
# Secondary1       : 344.00 mm
# Kipps Distance   : 235.20 mm
# Hand-Wing Index  : 40.60
# Tail Length      : 217.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.684
# Pointedness Index: 0.4061
# Efficiency Index : 0.1649
# Wing Loading Proxy: 0.0078
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1519  at x/c = 0.2556
# Max f/c          : 0.0540  at x/c = 0.3367
# Est. Reynolds    : 1.73e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.34941185  0.12356175
0.34651527  0.12396231
0.34363171  0.12434632
0.34076004  0.12471372
0.33789919  0.12506444
0.33504807  0.12539846
0.33220564  0.12571570
0.32937086  0.12601614
0.32654273  0.12629973
0.32372028  0.12656644
0.32090253  0.12681622
0.31808857  0.12704906
0.31527749  0.12726493
0.31246842  0.12746380
0.30966051  0.12764565
0.30685294  0.12781046
0.30404493  0.12795822
0.30123573  0.12808893
0.29842461  0.12820256
0.29561088  0.12829912
0.29279389  0.12837861
0.28997302  0.12844102
0.28714767  0.12848635
0.28431729  0.12851462
0.28148137  0.12852583
0.27863942  0.12852000
0.27579100  0.12849713
0.27293570  0.12845725
0.27007315  0.12840038
0.26720302  0.12832653
0.26432500  0.12823573
0.26143884  0.12812801
0.25854433  0.12800339
0.25564126  0.12786191
0.25272952  0.12770359
0.24980898  0.12752849
0.24687958  0.12733662
0.24394129  0.12712804
0.24099413  0.12690278
0.23803814  0.12666088
0.23507341  0.12640240
0.23210006  0.12612737
0.22911826  0.12583585
0.22612821  0.12552788
0.22313014  0.12520352
0.22012433  0.12486283
0.21711109  0.12450584
0.21409078  0.12413263
0.21106376  0.12374325
0.20803047  0.12333775
0.20499136  0.12291619
0.20194691  0.12247864
0.19889765  0.12202516
0.19584414  0.12155581
0.19278695  0.12107065
0.18972672  0.12056974
0.18666408  0.12005316
0.18359973  0.11952096
0.18053436  0.11897321
0.17746873  0.11840998
0.17440358  0.11783132
0.17133972  0.11723732
0.16827795  0.11662803
0.16521913  0.11600352
0.16216411  0.11536386
0.15911378  0.11470912
0.15606905  0.11403935
0.15303084  0.11335463
0.15000010  0.11265502
0.14697779  0.11194058
0.14396488  0.11121139
0.14096238  0.11046749
0.13797129  0.10970897
0.13499261  0.10893587
0.13202739  0.10814826
0.12907665  0.10734620
0.12614144  0.10652974
0.12322280  0.10569895
0.12032180  0.10485388
0.11743947  0.10399459
0.11457689  0.10312113
0.11173510  0.10223354
0.10891515  0.10133189
0.10611809  0.10041622
0.10334497  0.09948657
0.10059681  0.09854299
0.09787465  0.09758552
0.09517949  0.09661420
0.09251233  0.09562908
0.08987417  0.09463018
0.08726596  0.09361754
0.08468865  0.09259119
0.08214319  0.09155117
0.07963047  0.09049749
0.07715138  0.08943018
0.07470677  0.08834926
0.07229749  0.08725475
0.06992432  0.08614667
0.06758805  0.08502502
0.06528941  0.08388983
0.06302910  0.08274109
0.06080780  0.08157881
0.05862614  0.08040300
0.05648471  0.07921365
0.05438406  0.07801075
0.05232471  0.07679431
0.05030712  0.07556431
0.04833172  0.07432075
0.04639888  0.07306359
0.04450894  0.07179283
0.04266218  0.07050845
0.04085883  0.06921043
0.03909908  0.06789873
0.03738306  0.06657333
0.03571085  0.06523420
0.03408248  0.06388130
0.03249794  0.06251461
0.03095715  0.06113408
0.02945997  0.05973968
0.02800623  0.05833136
0.02659570  0.05690908
0.02522809  0.05547281
0.02390307  0.05402249
0.02262024  0.05255808
0.02137917  0.05107953
0.02017936  0.04958680
0.01902029  0.04807984
0.01790137  0.04655860
0.01682198  0.04502305
0.01578144  0.04347312
0.01477904  0.04190879
0.01381405  0.04033000
0.01288566  0.03873672
0.01199309  0.03712892
0.01113547  0.03550655
0.01031195  0.03386958
0.00952164  0.03221799
0.00876365  0.03055176
0.00803705  0.02887087
0.00734094  0.02717531
0.00667440  0.02546507
0.00603652  0.02374015
0.00542641  0.02200058
0.00484320  0.02024635
0.00428604  0.01847751
0.00375413  0.01669410
0.00324669  0.01489615
0.00276303  0.01308374
0.00230251  0.01125693
0.00186455  0.00941583
0.00144867  0.00756052
0.00105448  0.00569114
0.00068172  0.00380782
0.00033023  0.00191071
0.00000000  0.00000000
0.00033023  -0.00124329
0.00068172  -0.00241895
0.00105448  -0.00353044
0.00144867  -0.00458107
0.00186455  -0.00557400
0.00230251  -0.00651225
0.00276303  -0.00739872
0.00324669  -0.00823616
0.00375413  -0.00902722
0.00428604  -0.00977441
0.00484320  -0.01048012
0.00542641  -0.01114666
0.00603652  -0.01177621
0.00667440  -0.01237085
0.00734094  -0.01293256
0.00803705  -0.01346324
0.00876365  -0.01396470
0.00952164  -0.01443864
0.01031195  -0.01488669
0.01113547  -0.01531042
0.01199309  -0.01571130
0.01288566  -0.01609072
0.01381405  -0.01645002
0.01477904  -0.01679047
0.01578144  -0.01711326
0.01682198  -0.01741952
0.01790137  -0.01771035
0.01902029  -0.01798674
0.02017936  -0.01824968
0.02137917  -0.01850007
0.02262024  -0.01873877
0.02390307  -0.01896659
0.02522809  -0.01918431
0.02659570  -0.01939264
0.02800623  -0.01959226
0.02945997  -0.01978381
0.03095715  -0.01996788
0.03249794  -0.02014505
0.03408248  -0.02031583
0.03571085  -0.02048071
0.03738306  -0.02064016
0.03909908  -0.02079459
0.04085883  -0.02094441
0.04266218  -0.02108998
0.04450894  -0.02123163
0.04639888  -0.02136969
0.04833172  -0.02150444
0.05030712  -0.02163614
0.05232471  -0.02176503
0.05438406  -0.02189133
0.05648471  -0.02201523
0.05862614  -0.02213691
0.06080780  -0.02225653
0.06302910  -0.02237423
0.06528941  -0.02249011
0.06758805  -0.02260430
0.06992432  -0.02271687
0.07229749  -0.02282791
0.07470677  -0.02293745
0.07715138  -0.02304556
0.07963047  -0.02315226
0.08214319  -0.02325756
0.08468865  -0.02336148
0.08726596  -0.02346401
0.08987417  -0.02356513
0.09251233  -0.02366482
0.09517949  -0.02376305
0.09787465  -0.02385976
0.10059681  -0.02395490
0.10334497  -0.02404842
0.10611809  -0.02414025
0.10891515  -0.02423030
0.11173510  -0.02431851
0.11457689  -0.02440477
0.11743947  -0.02448900
0.12032180  -0.02457110
0.12322280  -0.02465095
0.12614144  -0.02472847
0.12907665  -0.02480352
0.13202739  -0.02487599
0.13499261  -0.02494577
0.13797129  -0.02501274
0.14096238  -0.02507676
0.14396488  -0.02513770
0.14697779  -0.02519545
0.15000010  -0.02524986
0.15303084  -0.02530080
0.15606905  -0.02534815
0.15911378  -0.02539176
0.16216411  -0.02543150
0.16521913  -0.02546723
0.16827795  -0.02549883
0.17133972  -0.02552615
0.17440358  -0.02554906
0.17746873  -0.02556742
0.18053436  -0.02558112
0.18359973  -0.02559000
0.18666408  -0.02559395
0.18972672  -0.02559284
0.19278695  -0.02558654
0.19584414  -0.02557494
0.19889765  -0.02555790
0.20194691  -0.02553531
0.20499136  -0.02550707
0.20803047  -0.02547305
0.21106376  -0.02543315
0.21409078  -0.02538727
0.21711109  -0.02533530
0.22012433  -0.02527715
0.22313014  -0.02521273
0.22612821  -0.02514194
0.22911826  -0.02506471
0.23210006  -0.02498096
0.23507341  -0.02489061
0.23803814  -0.02479359
0.24099413  -0.02468984
0.24394129  -0.02457929
0.24687958  -0.02446191
0.24980898  -0.02433763
0.25272952  -0.02420642
0.25564126  -0.02406824
0.25854433  -0.02392305
0.26143884  -0.02377084
0.26432500  -0.02361157
0.26720302  -0.02344525
0.27007315  -0.02327187
0.27293570  -0.02309141
0.27579100  -0.02290389
0.27863942  -0.02270933
0.28148137  -0.02250773
0.28431729  -0.02229912
0.28714767  -0.02208355
0.28997302  -0.02186103
0.29279389  -0.02163162
0.29561088  -0.02139537
0.29842461  -0.02115233
0.30123573  -0.02090258
0.30404493  -0.02064618
0.30685294  -0.02038320
0.30966051  -0.02011374
0.31246842  -0.01983789
0.31527749  -0.01955573
0.31808857  -0.01926738
0.32090253  -0.01897295
0.32372028  -0.01867255
0.32654273  -0.01836631
0.32937086  -0.01805435
0.33220564  -0.01773681
0.33504807  -0.01741384
0.33789919  -0.01708558
0.34076004  -0.01675218
0.34363171  -0.01641381
0.34651527  -0.01607063
0.34941185  -0.01572281
0.35232258  -0.01537053
0.35524859  -0.01501398
0.35819104  -0.01465333
0.36115113  -0.01428879
0.36413002  -0.01392055
0.36712893  -0.01354881
0.37014905  -0.01317379
0.37319162  -0.01279569
0.37625784  -0.01241473
0.37934896  -0.01203114
0.38246621  -0.01164513
0.38561083  -0.01125693
0.38878405  -0.01086679
0.39198712  -0.01047493
0.39522127  -0.01008160
0.39848774  -0.00968703
0.40178775  -0.00929148
0.40512252  -0.00889519
0.40849328  -0.00849840
0.41190122  -0.00810139
0.41534754  -0.00770439
0.41883340  -0.00730766
0.42235998  -0.00691147
0.42592842  -0.00651607
0.42953985  -0.00612173
0.43319537  -0.00572869
0.43689606  -0.00533724
0.44064299  -0.00494762
0.44443718  -0.00456010
0.44827964  -0.00417494
0.45217134  -0.00379240
0.45611323  -0.00341275
0.46010620  -0.00303623
0.46415114  -0.00266312
0.46824887  -0.00229366
0.47240020  -0.00192811
0.47660586  -0.00156673
0.48086658  -0.00120976
0.48518301  -0.00085745
0.48955577  -0.00051004
0.49398541  -0.00016778
0.49847247  0.00016909
0.50301739  0.00050035
0.50762058  0.00082576
0.51228239  0.00114510
0.51700310  0.00145814
0.52178294  0.00176467
0.52662208  0.00206448
0.53152061  0.00235737
0.53647856  0.00264312
0.54149590  0.00292156
0.54657251  0.00319248
0.55170822  0.00345572
0.55690277  0.00371109
0.56215583  0.00395842
0.56746698  0.00419756
0.57283576  0.00442836
0.57826157  0.00465066
0.58374378  0.00486432
0.58928165  0.00506923
0.59487435  0.00526525
0.60052098  0.00545228
0.60622055  0.00563021
0.61197197  0.00579894
0.61777406  0.00595839
0.62362556  0.00610848
0.62952511  0.00624914
0.63547125  0.00638032
0.64146244  0.00650196
0.64749703  0.00661404
0.65357329  0.00671652
0.65968937  0.00680938
0.66584334  0.00689262
0.67203318  0.00696624
0.67825675  0.00703025
0.68451183  0.00708469
0.69079608  0.00712958
0.69710710  0.00716497
0.70344236  0.00719092
0.70979924  0.00720750
0.71617503  0.00721479
0.72256691  0.00721288
0.72897200  0.00720188
0.73538728  0.00718189
0.74180967  0.00715304
0.74823599  0.00711548
0.75466296  0.00706934
0.76108723  0.00701479
0.76750536  0.00695199
0.77391381  0.00688114
0.78030898  0.00680242
0.78668720  0.00671604
0.79304469  0.00662222
0.79937762  0.00652118
0.80568210  0.00641315
0.81195417  0.00629840
0.81818980  0.00617717
0.82438491  0.00604974
0.83053537  0.00591640
0.83663701  0.00577742
0.84268561  0.00563311
0.84867693  0.00548379
0.85460667  0.00532978
0.86047054  0.00517140
0.86626422  0.00500900
0.87198339  0.00484292
0.87762372  0.00467354
0.88318088  0.00450121
0.88865057  0.00432631
0.89402851  0.00414923
0.89931046  0.00397035
0.90449220  0.00379009
0.90956959  0.00360885
0.91453854  0.00342704
0.91939504  0.00324509
0.92413515  0.00306342
0.92875506  0.00288248
0.93325104  0.00270270
0.93761950  0.00252453
0.94185700  0.00234843
0.94596024  0.00217484
0.94992607  0.00200424
0.95375156  0.00183708
0.95743396  0.00167384
0.96097074  0.00151499
0.96435960  0.00136100
0.96759850  0.00121236
0.97068567  0.00106954
0.97361963  0.00093303
0.97639922  0.00080331
0.97902360  0.00068087
0.98149230  0.00056618
0.98380521  0.00045974
0.98596265  0.00036202
0.98796534  0.00027352
0.98981446  0.00019472
0.99151167  0.00012608
0.99305915  0.00006810
0.99445957  0.00002125
0.99571622  -0.00001400
0.99683293  -0.00003718
0.99781419  -0.00004783
0.99866512  -0.00004548
0.99939154  -0.00002969
1.00000000  0.00000000
