# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09525
# Species         : Hapaloptila_castanea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 109.00 mm
# Secondary1       : 81.50 mm
# Kipps Distance   : 27.50 mm
# Hand-Wing Index  : 25.20
# Tail Length      : 92.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.337
# Pointedness Index: 0.2523
# Efficiency Index : 0.0636
# Wing Loading Proxy: 0.0145
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1861  at x/c = 0.2676
# Max f/c          : 0.0582  at x/c = 0.3417
# Est. Reynolds    : 1.85e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.74638701  0.05062661
0.74009186  0.05195858
0.73380333  0.05329605
0.72752445  0.05463852
0.72125810  0.05598551
0.71500710  0.05733653
0.70877418  0.05869110
0.70256196  0.06004872
0.69637299  0.06140894
0.69020969  0.06277126
0.68407443  0.06413524
0.67796944  0.06550039
0.67189690  0.06686626
0.66585886  0.06823238
0.65985729  0.06959832
0.65389406  0.07096361
0.64797096  0.07232782
0.64208967  0.07369050
0.63625178  0.07505122
0.63045879  0.07640954
0.62471211  0.07776504
0.61901307  0.07911731
0.61336287  0.08046591
0.60776267  0.08181045
0.60221352  0.08315050
0.59671638  0.08448567
0.59127212  0.08581557
0.58588155  0.08713980
0.58054537  0.08845796
0.57526422  0.08976969
0.57003865  0.09107460
0.56486912  0.09237232
0.55975604  0.09366248
0.55469972  0.09494473
0.54970042  0.09621870
0.54475829  0.09748404
0.53987346  0.09874041
0.53504595  0.09998747
0.53027574  0.10122488
0.52556272  0.10245231
0.52090674  0.10366944
0.51630757  0.10487595
0.51176494  0.10607153
0.50727851  0.10725586
0.50284788  0.10842865
0.49847261  0.10958959
0.49415219  0.11073840
0.48988608  0.11187478
0.48567367  0.11299847
0.48151433  0.11410917
0.47740736  0.11520663
0.47335202  0.11629057
0.46934756  0.11736075
0.46539315  0.11841689
0.46148794  0.11945876
0.45763106  0.12048612
0.45382159  0.12149872
0.45005857  0.12249634
0.44634103  0.12347874
0.44266797  0.12444571
0.43903836  0.12539703
0.43545113  0.12633249
0.43190522  0.12725189
0.42839952  0.12815502
0.42493292  0.12904169
0.42150428  0.12991172
0.41811247  0.13076491
0.41475631  0.13160110
0.41143464  0.13242010
0.40814626  0.13322175
0.40489000  0.13400590
0.40166465  0.13477237
0.39846900  0.13552102
0.39530186  0.13625170
0.39216200  0.13696426
0.38904823  0.13765859
0.38595934  0.13833453
0.38289411  0.13899196
0.37985135  0.13963077
0.37682986  0.14025084
0.37382845  0.14085205
0.37084594  0.14143429
0.36788116  0.14199748
0.36493295  0.14254150
0.36200016  0.14306626
0.35908164  0.14357169
0.35617630  0.14405770
0.35328301  0.14452420
0.35040069  0.14497113
0.34752828  0.14539842
0.34466471  0.14580600
0.34180897  0.14619381
0.33896005  0.14656181
0.33611695  0.14690993
0.33327873  0.14723814
0.33044443  0.14754638
0.32761316  0.14783463
0.32478401  0.14810285
0.32195615  0.14835102
0.31912872  0.14857910
0.31630094  0.14878708
0.31347204  0.14897494
0.31064126  0.14914267
0.30780790  0.14929025
0.30497128  0.14941770
0.30213076  0.14952499
0.29928572  0.14961215
0.29643557  0.14967917
0.29357978  0.14972606
0.29071784  0.14975284
0.28784926  0.14975953
0.28497360  0.14974614
0.28209047  0.14971271
0.27919949  0.14965925
0.27630032  0.14958581
0.27339268  0.14949240
0.27047630  0.14937908
0.26755096  0.14924588
0.26461648  0.14909284
0.26167271  0.14892001
0.25871954  0.14872744
0.25575689  0.14851518
0.25278475  0.14828328
0.24980310  0.14803180
0.24681199  0.14776079
0.24381150  0.14747033
0.24080175  0.14716046
0.23778289  0.14683127
0.23475510  0.14648280
0.23171862  0.14611514
0.22867371  0.14572836
0.22562067  0.14532252
0.22255983  0.14489770
0.21949157  0.14445398
0.21641628  0.14399143
0.21333442  0.14351014
0.21024645  0.14301017
0.20715289  0.14249162
0.20405426  0.14195457
0.20095115  0.14139908
0.19784415  0.14082526
0.19473390  0.14023319
0.19162107  0.13962293
0.18850633  0.13899460
0.18539043  0.13834825
0.18227410  0.13768399
0.17915812  0.13700189
0.17604328  0.13630205
0.17293042  0.13558453
0.16982038  0.13484944
0.16671403  0.13409685
0.16361225  0.13332684
0.16051597  0.13253949
0.15742610  0.13173489
0.15434361  0.13091312
0.15126944  0.13007424
0.14820458  0.12921835
0.14515002  0.12834552
0.14210676  0.12745581
0.13907582  0.12654930
0.13605823  0.12562607
0.13305501  0.12468617
0.13006721  0.12372968
0.12709586  0.12275666
0.12414202  0.12176717
0.12120673  0.12076126
0.11829104  0.11973900
0.11539601  0.11870043
0.11252267  0.11764561
0.10967206  0.11657458
0.10684523  0.11548738
0.10404319  0.11438407
0.10126696  0.11326466
0.09851754  0.11212920
0.09579593  0.11097772
0.09310310  0.10981023
0.09044002  0.10862677
0.08780762  0.10742735
0.08520682  0.10621198
0.08263853  0.10498068
0.08010363  0.10373344
0.07760295  0.10247027
0.07513732  0.10119117
0.07270755  0.09989613
0.07031440  0.09858513
0.06795859  0.09725817
0.06564083  0.09591521
0.06336179  0.09455623
0.06112209  0.09318120
0.05892233  0.09179009
0.05676305  0.09038285
0.05464477  0.08895944
0.05256795  0.08751982
0.05053302  0.08606392
0.04854037  0.08459169
0.04659032  0.08310307
0.04468318  0.08159798
0.04281917  0.08007636
0.04099849  0.07853814
0.03922130  0.07698323
0.03748768  0.07541154
0.03579769  0.07382300
0.03415131  0.07221750
0.03254850  0.07059496
0.03098915  0.06895528
0.02947310  0.06729836
0.02800014  0.06562409
0.02657004  0.06393237
0.02518247  0.06222309
0.02383709  0.06049614
0.02253349  0.05875142
0.02127124  0.05698880
0.02004985  0.05520818
0.01886877  0.05340944
0.01772744  0.05159248
0.01662524  0.04975717
0.01556152  0.04790342
0.01453560  0.04603111
0.01354677  0.04414013
0.01259428  0.04223039
0.01167738  0.04030179
0.01079527  0.03835423
0.00994715  0.03638762
0.00913222  0.03440188
0.00834967  0.03239694
0.00759866  0.03037272
0.00687840  0.02832918
0.00618809  0.02626625
0.00552694  0.02418391
0.00489420  0.02208212
0.00428916  0.01996088
0.00371114  0.01782018
0.00315952  0.01566003
0.00263373  0.01348049
0.00213327  0.01128158
0.00165773  0.00906340
0.00120679  0.00682602
0.00078024  0.00456956
0.00037796  0.00229417
0.00000000  0.00000000
0.00037796  -0.00139396
0.00078024  -0.00271758
0.00120679  -0.00397454
0.00165773  -0.00516832
0.00213327  -0.00630229
0.00263373  -0.00737964
0.00315952  -0.00840342
0.00371114  -0.00937657
0.00428916  -0.01030186
0.00489420  -0.01118196
0.00552694  -0.01201939
0.00618809  -0.01281658
0.00687840  -0.01357583
0.00759866  -0.01429933
0.00834967  -0.01498918
0.00913222  -0.01564737
0.00994715  -0.01627578
0.01079527  -0.01687623
0.01167738  -0.01745042
0.01259428  -0.01799998
0.01354677  -0.01852645
0.01453560  -0.01903130
0.01556152  -0.01951592
0.01662524  -0.01998162
0.01772744  -0.02042965
0.01886877  -0.02086120
0.02004985  -0.02127737
0.02127124  -0.02167922
0.02253349  -0.02206775
0.02383709  -0.02244389
0.02518247  -0.02280854
0.02657004  -0.02316251
0.02800014  -0.02350659
0.02947310  -0.02384151
0.03098915  -0.02416796
0.03254850  -0.02448659
0.03415131  -0.02479799
0.03579769  -0.02510272
0.03748768  -0.02540131
0.03922130  -0.02569423
0.04099849  -0.02598194
0.04281917  -0.02626485
0.04468318  -0.02654333
0.04659032  -0.02681775
0.04854037  -0.02708841
0.05053302  -0.02735561
0.05256795  -0.02761961
0.05464477  -0.02788065
0.05676305  -0.02813894
0.05892233  -0.02839467
0.06112209  -0.02864799
0.06336179  -0.02889906
0.06564083  -0.02914799
0.06795859  -0.02939489
0.07031440  -0.02963983
0.07270755  -0.02988288
0.07513732  -0.03012409
0.07760295  -0.03036349
0.08010363  -0.03060109
0.08263853  -0.03083688
0.08520682  -0.03107086
0.08780762  -0.03130300
0.09044002  -0.03153325
0.09310310  -0.03176156
0.09579593  -0.03198786
0.09851754  -0.03221209
0.10126696  -0.03243414
0.10404319  -0.03265393
0.10684523  -0.03287136
0.10967206  -0.03308630
0.11252267  -0.03329863
0.11539601  -0.03350823
0.11829104  -0.03371497
0.12120673  -0.03391869
0.12414202  -0.03411925
0.12709586  -0.03431650
0.13006721  -0.03451028
0.13305501  -0.03470042
0.13605823  -0.03488676
0.13907582  -0.03506913
0.14210676  -0.03524735
0.14515002  -0.03542124
0.14820458  -0.03559064
0.15126944  -0.03575534
0.15434361  -0.03591518
0.15742610  -0.03606997
0.16051597  -0.03621951
0.16361225  -0.03636364
0.16671403  -0.03650215
0.16982038  -0.03663487
0.17293042  -0.03676160
0.17604328  -0.03688217
0.17915812  -0.03699639
0.18227410  -0.03710408
0.18539043  -0.03720505
0.18850633  -0.03729914
0.19162107  -0.03738615
0.19473390  -0.03746593
0.19784415  -0.03753829
0.20095115  -0.03760307
0.20405426  -0.03766012
0.20715289  -0.03770925
0.21024645  -0.03775033
0.21333442  -0.03778319
0.21641628  -0.03780769
0.21949157  -0.03782369
0.22255983  -0.03783104
0.22562067  -0.03782962
0.22867371  -0.03781929
0.23171862  -0.03779994
0.23475510  -0.03777144
0.23778289  -0.03773368
0.24080175  -0.03768657
0.24381150  -0.03762999
0.24681199  -0.03756386
0.24980310  -0.03748809
0.25278475  -0.03740261
0.25575689  -0.03730733
0.25871954  -0.03720221
0.26167271  -0.03708716
0.26461648  -0.03696216
0.26755096  -0.03682715
0.27047630  -0.03668209
0.27339268  -0.03652697
0.27630032  -0.03636176
0.27919949  -0.03618644
0.28209047  -0.03600101
0.28497360  -0.03580548
0.28784926  -0.03559986
0.29071784  -0.03538416
0.29357978  -0.03515842
0.29643557  -0.03492267
0.29928572  -0.03467695
0.30213076  -0.03442132
0.30497128  -0.03415585
0.30780790  -0.03388058
0.31064126  -0.03359562
0.31347204  -0.03330104
0.31630094  -0.03299693
0.31912872  -0.03268340
0.32195615  -0.03236056
0.32478401  -0.03202853
0.32761316  -0.03168744
0.33044443  -0.03133742
0.33327873  -0.03097861
0.33611695  -0.03061117
0.33896005  -0.03023526
0.34180897  -0.02985104
0.34466471  -0.02945869
0.34752828  -0.02905839
0.35040069  -0.02865034
0.35328301  -0.02823473
0.35617630  -0.02781176
0.35908164  -0.02738165
0.36200016  -0.02694462
0.36493295  -0.02650089
0.36788116  -0.02605070
0.37084594  -0.02559428
0.37382845  -0.02513189
0.37682986  -0.02466377
0.37985135  -0.02419019
0.38289411  -0.02371140
0.38595934  -0.02322767
0.38904823  -0.02273929
0.39216200  -0.02224653
0.39530186  -0.02174968
0.39846900  -0.02124902
0.40166465  -0.02074485
0.40489000  -0.02023748
0.40814626  -0.01972719
0.41143464  -0.01921431
0.41475631  -0.01869913
0.41811247  -0.01818198
0.42150428  -0.01766317
0.42493292  -0.01714302
0.42839952  -0.01662184
0.43190522  -0.01609997
0.43545113  -0.01557773
0.43903836  -0.01505544
0.44266797  -0.01453344
0.44634103  -0.01401205
0.45005857  -0.01349161
0.45382159  -0.01297244
0.45763106  -0.01245487
0.46148794  -0.01193924
0.46539315  -0.01142587
0.46934756  -0.01091510
0.47335202  -0.01040724
0.47740736  -0.00990263
0.48151433  -0.00940160
0.48567367  -0.00890445
0.48988608  -0.00841152
0.49415219  -0.00792311
0.49847261  -0.00743954
0.50284788  -0.00696113
0.50727851  -0.00648817
0.51176494  -0.00602098
0.51630757  -0.00555984
0.52090674  -0.00510505
0.52556272  -0.00465689
0.53027574  -0.00421566
0.53504595  -0.00378162
0.53987346  -0.00335504
0.54475829  -0.00293620
0.54970042  -0.00252535
0.55469972  -0.00212273
0.55975604  -0.00172859
0.56486912  -0.00134317
0.57003865  -0.00096669
0.57526422  -0.00059938
0.58054537  -0.00024144
0.58588155  0.00010692
0.59127212  0.00044552
0.59671638  0.00077416
0.60221352  0.00109267
0.60776267  0.00140089
0.61336287  0.00169866
0.61901307  0.00198584
0.62471211  0.00226230
0.63045879  0.00252791
0.63625178  0.00278256
0.64208967  0.00302615
0.64797096  0.00325859
0.65389406  0.00347980
0.65985729  0.00368972
0.66585886  0.00388829
0.67189690  0.00407547
0.67796944  0.00425123
0.68407443  0.00441556
0.69020969  0.00456844
0.69637299  0.00470989
0.70256196  0.00483994
0.70877418  0.00495860
0.71500710  0.00506593
0.72125810  0.00516199
0.72752445  0.00524686
0.73380333  0.00532061
0.74009186  0.00538335
0.74638701  0.00543519
0.75268573  0.00547625
0.75898483  0.00550669
0.76528106  0.00552664
0.77157108  0.00553629
0.77785148  0.00553579
0.78411876  0.00552536
0.79036934  0.00550519
0.79659959  0.00547551
0.80280578  0.00543654
0.80898415  0.00538853
0.81513083  0.00533175
0.82124194  0.00526646
0.82731352  0.00519294
0.83334155  0.00511149
0.83932200  0.00502243
0.84525076  0.00492606
0.85112372  0.00482272
0.85693672  0.00471277
0.86268559  0.00459654
0.86836612  0.00447442
0.87397412  0.00434677
0.87950539  0.00421400
0.88495572  0.00407648
0.89032093  0.00393465
0.89559686  0.00378891
0.90077937  0.00363969
0.90586438  0.00348744
0.91084783  0.00333260
0.91572575  0.00317562
0.92049423  0.00301698
0.92514943  0.00285714
0.92968762  0.00269658
0.93410516  0.00253579
0.93839855  0.00237527
0.94256440  0.00221551
0.94659947  0.00205701
0.95050069  0.00190030
0.95426516  0.00174588
0.95789016  0.00159427
0.96137319  0.00144600
0.96471196  0.00130159
0.96790445  0.00116158
0.97094885  0.00102650
0.97384368  0.00089688
0.97658772  0.00077325
0.97918008  0.00065615
0.98162022  0.00054613
0.98390793  0.00044371
0.98604343  0.00034943
0.98802730  0.00026383
0.98986057  0.00018743
0.99154473  0.00012076
0.99308175  0.00006436
0.99447411  0.00001874
0.99572480  -0.00001558
0.99683742  -0.00003810
0.99781612  -0.00004829
0.99866570  -0.00004567
0.99939162  -0.00002973
1.00000000  0.00000000
