# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09441
# Species         : Egretta_sacra
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 262.60 mm
# Secondary1       : 177.00 mm
# Kipps Distance   : 86.50 mm
# Hand-Wing Index  : 32.90
# Tail Length      : 86.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.484
# Pointedness Index: 0.3294
# Efficiency Index : 0.1084
# Wing Loading Proxy: 0.0172
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1687  at x/c = 0.2630
# Max f/c          : 0.0562  at x/c = 0.3417
# Est. Reynolds    : 5.89e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939158  0.00008931
0.99866541  0.00020991
0.99781515  0.00036158
0.99683517  0.00054404
0.99572051  0.00075704
0.99446684  0.00100027
0.99307045  0.00127344
0.99152820  0.00157624
0.98983751  0.00190834
0.98799632  0.00226940
0.98600304  0.00265907
0.98385657  0.00307700
0.98155626  0.00352280
0.97910184  0.00399611
0.97649347  0.00449653
0.97373165  0.00502366
0.97081726  0.00557709
0.96775147  0.00615641
0.96453578  0.00676120
0.96117196  0.00739102
0.95766206  0.00804544
0.95400836  0.00872401
0.95021338  0.00942629
0.94627985  0.01015182
0.94221070  0.01090014
0.93800903  0.01167078
0.93367810  0.01246327
0.92922134  0.01327715
0.92464229  0.01411193
0.91994463  0.01496714
0.91513215  0.01584228
0.91020871  0.01673687
0.90517829  0.01765043
0.90004491  0.01858246
0.89481269  0.01953246
0.88948575  0.02049994
0.88406830  0.02148441
0.87856455  0.02248536
0.87297876  0.02350230
0.86731517  0.02453472
0.86157806  0.02558213
0.85577170  0.02664403
0.84990033  0.02771992
0.84396819  0.02880929
0.83797951  0.02991165
0.83193846  0.03102649
0.82584921  0.03215333
0.81971587  0.03329166
0.81354250  0.03444099
0.80733312  0.03560083
0.80109170  0.03677067
0.79482214  0.03795003
0.78852827  0.03913843
0.78221387  0.04033537
0.77588264  0.04154038
0.76953822  0.04275296
0.76318414  0.04397264
0.75682389  0.04519894
0.75046085  0.04643139
0.74409834  0.04766952
0.73773956  0.04891286
0.73138766  0.05016094
0.72504568  0.05141331
0.71871656  0.05266950
0.71240317  0.05392906
0.70610827  0.05519154
0.69983453  0.05645649
0.69358453  0.05772347
0.68736075  0.05899204
0.68116558  0.06026176
0.67500131  0.06153221
0.66887011  0.06280295
0.66277411  0.06407356
0.65671528  0.06534362
0.65069554  0.06661272
0.64471669  0.06788045
0.63878045  0.06914639
0.63288843  0.07041016
0.62704216  0.07167135
0.62124307  0.07292957
0.61549250  0.07418444
0.60979169  0.07543556
0.60414181  0.07668257
0.59854391  0.07792509
0.59299899  0.07916274
0.58750792  0.08039518
0.58207153  0.08162203
0.57669053  0.08284294
0.57136557  0.08405757
0.56609720  0.08526558
0.56088591  0.08646661
0.55573209  0.08766034
0.55063607  0.08884645
0.54559811  0.09002459
0.54061837  0.09119447
0.53569698  0.09235576
0.53083395  0.09350815
0.52602927  0.09465134
0.52128284  0.09578503
0.51659449  0.09690894
0.51196400  0.09802276
0.50739108  0.09912622
0.50287540  0.10021903
0.49841655  0.10130094
0.49401408  0.10237166
0.48966749  0.10343093
0.48537621  0.10447851
0.48113965  0.10551412
0.47695713  0.10653753
0.47282798  0.10754850
0.46875143  0.10854678
0.46472672  0.10953215
0.46075302  0.11050437
0.45682947  0.11146323
0.45295517  0.11240850
0.44912919  0.11333998
0.44535057  0.11425746
0.44161833  0.11516073
0.43793144  0.11604959
0.43428886  0.11692386
0.43068952  0.11778335
0.42713233  0.11862787
0.42361618  0.11945724
0.42013993  0.12027130
0.41670245  0.12106988
0.41330255  0.12185280
0.40993908  0.12261992
0.40661084  0.12337107
0.40331663  0.12410611
0.40005525  0.12482490
0.39682548  0.12552729
0.39362610  0.12621315
0.39045590  0.12688235
0.38731364  0.12753476
0.38419812  0.12817027
0.38110809  0.12878875
0.37804234  0.12939009
0.37499965  0.12997418
0.37197882  0.13054093
0.36897864  0.13109022
0.36599792  0.13162198
0.36303546  0.13213610
0.36009010  0.13263250
0.35716067  0.13311110
0.35424603  0.13357182
