# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10192
# Species         : Amazona_amazonica
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 202.20 mm
# Secondary1       : 144.80 mm
# Kipps Distance   : 56.90 mm
# Hand-Wing Index  : 28.20
# Tail Length      : 99.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.396
# Pointedness Index: 0.2814
# Efficiency Index : 0.0794
# Wing Loading Proxy: 0.0141
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1770  at x/c = 0.2658
# Max f/c          : 0.0574  at x/c = 0.3417
# Est. Reynolds    : 4.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939160  0.00008979
0.99866559  0.00021184
0.99781574  0.00036591
0.99683654  0.00055173
0.99572313  0.00076904
0.99447128  0.00101754
0.99307735  0.00129692
0.99153829  0.00160687
0.98985159  0.00194706
0.98801523  0.00231714
0.98602769  0.00271677
0.98388792  0.00314557
0.98159530  0.00360317
0.97914960  0.00408918
0.97655100  0.00460321
0.97380003  0.00514485
0.97089758  0.00571369
0.96784485  0.00630930
0.96464332  0.00693126
0.96129479  0.00757913
0.95780129  0.00825245
0.95416511  0.00895079
0.95038875  0.00967369
0.94647494  0.01042067
0.94242659  0.01119128
0.93824679  0.01198503
0.93393877  0.01280144
0.92950595  0.01364005
0.92495184  0.01450034
0.92028010  0.01538185
0.91549448  0.01628406
0.91059882  0.01720649
0.90559707  0.01814863
0.90049322  0.01910998
0.89529134  0.02009004
0.88999553  0.02108829
0.88460997  0.02210423
0.87913883  0.02313734
0.87358632  0.02418712
0.86795666  0.02525306
0.86225408  0.02633463
0.85648282  0.02743134
0.85064708  0.02854266
0.84475106  0.02966807
0.83879895  0.03080708
0.83279490  0.03195916
0.82674301  0.03312380
0.82064737  0.03430049
0.81451200  0.03548872
0.80834089  0.03668799
0.80213796  0.03789778
0.79590708  0.03911759
0.78965204  0.04034691
0.78337660  0.04158525
0.77708441  0.04283210
0.77077906  0.04408696
0.76446408  0.04534935
0.75814291  0.04661877
0.75181890  0.04789472
0.74549533  0.04917673
0.73917539  0.05046430
0.73286218  0.05175696
0.72655871  0.05305422
0.72026790  0.05435562
