# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01809
# Species         : Treron_griveaudi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 169.00 mm
# Secondary1       : 106.90 mm
# Kipps Distance   : 62.10 mm
# Hand-Wing Index  : 36.70
# Tail Length      : 83.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.581
# Pointedness Index: 0.3675
# Efficiency Index : 0.1349
# Wing Loading Proxy: 0.0190
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1678  at x/c = 0.2608
# Max f/c          : 0.0554  at x/c = 0.3367
# Est. Reynolds    : 3.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939156  0.00008908
0.99866527  0.00020903
0.99781468  0.00035961
0.99683407  0.00054056
0.99571839  0.00075163
0.99446325  0.00099254
0.99306487  0.00126299
0.99152005  0.00156268
0.98982614  0.00189130
0.98798103  0.00224851
0.98598311  0.00263397
0.98383123  0.00304734
0.98152469  0.00348825
0.97906323  0.00395632
0.97644696  0.00445119
0.97367637  0.00497245
0.97075232  0.00551971
0.96767598  0.00609256
0.96444883  0.00669059
0.96107266  0.00731338
0.95754949  0.00796050
0.95388163  0.00863151
0.95007159  0.00932598
0.94612212  0.01004345
0.94203615  0.01078348
0.93781679  0.01154560
0.93346734  0.01232936
0.92899122  0.01313430
0.92439201  0.01395994
0.91967340  0.01480580
0.91483920  0.01567143
0.90989330  0.01655632
0.90483970  0.01746001
0.89968246  0.01838201
0.89442569  0.01932184
0.88907358  0.02027899
0.88363035  0.02125300
0.87810024  0.02224336
0.87248754  0.02324958
0.86679652  0.02427118
0.86103149  0.02530765
0.85519675  0.02635851
0.84929657  0.02742326
0.84333523  0.02850141
0.83731698  0.02959246
0.83124603  0.03069593
0.82512657  0.03181132
0.81896274  0.03293814
0.81275865  0.03407591
0.80651833  0.03522413
0.80024579  0.03638231
0.79394495  0.03754998
0.78761969  0.03872665
0.78127380  0.03991184
0.77491101  0.04110506
0.76853499  0.04230585
0.76214930  0.04351373
0.75575746  0.04472823
0.74936287  0.04594887
0.74296886  0.04717519
0.73657869  0.04840674
0.73019551  0.04964304
0.72382239  0.05088364
0.71746229  0.05212809
0.71111811  0.05337594
0.70479262  0.05462674
0.69848852  0.05588005
0.69220841  0.05713542
0.68595478  0.05839243
0.67973005  0.05965063
0.67353651  0.06090961
0.66737638  0.06216894
0.66125176  0.06342819
0.65516468  0.06468696
0.64911705  0.06594483
0.64311069  0.06720139
0.63714733  0.06845624
0.63122860  0.06970899
0.62535603  0.07095923
0.61953108  0.07220658
0.61375508  0.07345066
0.60802929  0.07469108
0.60235489  0.07592747
0.59673294  0.07715945
0.59116443  0.07838667
0.58565027  0.07960875
0.58019126  0.08082534
0.57478814  0.08203610
0.56944156  0.08324067
0.56415207  0.08443871
0.55892016  0.08562988
0.55374624  0.08681385
0.54863063  0.08799030
0.54357359  0.08915889
0.53857530  0.09031932
0.53363585  0.09147127
0.52875531  0.09261443
0.52393362  0.09374850
0.51917069  0.09487319
0.51446636  0.09598819
0.50982041  0.09709323
0.50523255  0.09818801
0.50070243  0.09927227
0.49622966  0.10034572
0.49181377  0.10140811
0.48745426  0.10245917
0.48315056  0.10349864
0.47890207  0.10452626
0.47470812  0.10554180
0.47056802  0.10654501
0.46648101  0.10753565
0.46244631  0.10851349
0.45846309  0.10947830
0.45453048  0.11042985
0.45064758  0.11136794
0.44681346  0.11229235
0.44302714  0.11320287
0.43928764  0.11409929
0.43559393  0.11498142
0.43194495  0.11584907
0.42833964  0.11670205
0.42477688  0.11754017
0.42125557  0.11836325
0.41777456  0.11917113
0.41433270  0.11996362
0.41092882  0.12074058
0.40756174  0.12150183
0.40423025  0.12224722
0.40093316  0.12297661
0.39766925  0.12368984
0.39443730  0.12438677
0.39123609  0.12506727
0.38806438  0.12573121
0.38492094  0.12637846
0.38180454  0.12700889
0.37871395  0.12762239
0.37564794  0.12821884
0.37260530  0.12879813
0.36958479  0.12936016
0.36658521  0.12990483
0.36360537  0.13043204
0.36064406  0.13094169
0.35770010  0.13143370
0.35477233  0.13190799
0.35185960  0.13236447
0.34896076  0.13280308
0.34607469  0.13322373
0.34320028  0.13362636
0.34033645  0.13401091
0.33748214  0.13437732
0.33463629  0.13472553
0.33179788  0.13505549
0.32896591  0.13536716
0.32613941  0.13566048
0.32331743  0.13593543
0.32049903  0.13619195
0.31768332  0.13643003
0.31486944  0.13664963
0.31205653  0.13685073
0.30924379  0.13703331
0.30643043  0.13719734
0.30361571  0.13734281
0.30079889  0.13746971
0.29797931  0.13757804
0.29515630  0.13766779
0.29232924  0.13773895
0.28949755  0.13779153
0.28666068  0.13782554
0.28381810  0.13784098
0.28096935  0.13783787
0.27811396  0.13781621
0.27525155  0.13777603
0.27238173  0.13771735
0.26950418  0.13764019
0.26661859  0.13754457
0.26372472  0.13743053
0.26082232  0.13729809
0.25791124  0.13714729
0.25499131  0.13697817
0.25206244  0.13679076
0.24912455  0.13658510
0.24617762  0.13636125
0.24322166  0.13611923
0.24025670  0.13585912
0.23728285  0.13558094
0.23430021  0.13528476
0.23130895  0.13497063
0.22830927  0.13463860
0.22530141  0.13428874
0.22228562  0.13392110
0.21926224  0.13353574
0.21623159  0.13313272
0.21319406  0.13271212
0.21015007  0.13227400
0.20710006  0.13181841
0.20404453  0.13134544
0.20098398  0.13085515
0.19791898  0.13034761
0.19485010  0.12982289
0.19177796  0.12928107
0.18870320  0.12872221
0.18562651  0.12814640
0.18254858  0.12755370
0.17947016  0.12694419
0.17639199  0.12631795
0.17331487  0.12567505
0.17023961  0.12501557
0.16716705  0.12433959
0.16409805  0.12364717
0.16103348  0.12293840
0.15797425  0.12221336
0.15492129  0.12147211
0.15187553  0.12071474
0.14883794  0.11994132
0.14580948  0.11915191
0.14279115  0.11834661
0.13978395  0.11752548
0.13678889  0.11668859
0.13380699  0.11583601
0.13083929  0.11496782
0.12788683  0.11408409
0.12495066  0.11318487
0.12203182  0.11227025
0.11913137  0.11134028
0.11625036  0.11039502
0.11338984  0.10943455
0.11055087  0.10845892
0.10773449  0.10746819
0.10494174  0.10646242
0.10217366  0.10544166
0.09943127  0.10440597
0.09671559  0.10335540
0.09402761  0.10228999
0.09136833  0.10120980
0.08873870  0.10011486
0.08613970  0.09900523
0.08357224  0.09788094
0.08103724  0.09674203
0.07853559  0.09558854
0.07606815  0.09442050
0.07363576  0.09323793
0.07123922  0.09204087
0.06887931  0.09082934
0.06655678  0.08960337
0.06427234  0.08836297
0.06202667  0.08710816
0.05982041  0.08583896
0.05765415  0.08455538
0.05552847  0.08325743
0.05344388  0.08194511
0.05140086  0.08061844
0.04939985  0.07927742
0.04744123  0.07792203
0.04552536  0.07655230
0.04365253  0.07516820
0.04182298  0.07376973
0.04003691  0.07235689
0.03829448  0.07092966
0.03659578  0.06948804
0.03494085  0.06803200
0.03332970  0.06656155
0.03176227  0.06507665
0.03023845  0.06357730
0.02875807  0.06206348
0.02732092  0.06053516
0.02592674  0.05899234
0.02457522  0.05743499
0.02326598  0.05586311
0.02199860  0.05427666
0.02077263  0.05267564
0.01958754  0.05106003
0.01844279  0.04942982
