# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09483
# Species         : Cercibis_oxycerca
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 399.80 mm
# Secondary1       : 258.80 mm
# Kipps Distance   : 141.00 mm
# Hand-Wing Index  : 35.30
# Tail Length      : 262.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.545
# Pointedness Index: 0.3527
# Efficiency Index : 0.1245
# Wing Loading Proxy: 0.0059
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1620  at x/c = 0.2616
# Max f/c          : 0.0555  at x/c = 0.3367
# Est. Reynolds    : 1.04e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.32136889  -0.02264098
0.32418873  -0.02232980
0.32701209  -0.02201188
0.32983990  -0.02168735
0.33267311  -0.02135635
0.33551268  -0.02101902
0.33835963  -0.02067551
0.34121496  -0.02032599
0.34407973  -0.01997061
0.34695500  -0.01960955
0.34984185  -0.01924299
0.35274138  -0.01887110
0.35565472  -0.01849409
0.35858301  -0.01811213
0.36152739  -0.01772544
0.36448904  -0.01733422
0.36746912  -0.01693868
0.37046884  -0.01653904
0.37348938  -0.01613552
0.37653196  -0.01572836
0.37959780  -0.01531777
0.38268810  -0.01490400
0.38580411  -0.01448729
0.38894704  -0.01406789
0.39211813  -0.01364603
0.39531860  -0.01322199
0.39854969  -0.01279601
0.40181260  -0.01236835
0.40510857  -0.01193928
0.40843880  -0.01150906
0.41180450  -0.01107797
0.41520686  -0.01064626
0.41864705  -0.01021422
0.42212626  -0.00978213
0.42564562  -0.00935025
0.42920628  -0.00891886
0.43280935  -0.00848826
0.43645593  -0.00805871
0.44014709  -0.00763049
0.44388387  -0.00720390
0.44766731  -0.00677921
0.45149840  -0.00635670
0.45537809  -0.00593665
0.45930733  -0.00551935
0.46328702  -0.00510507
0.46731801  -0.00469410
0.47140113  -0.00428669
0.47553717  -0.00388315
0.47972688  -0.00348372
0.48397095  -0.00308869
0.48827005  -0.00269832
0.49262478  -0.00231288
0.49703570  -0.00193262
0.50150332  -0.00155781
0.50602810  -0.00118870
0.51061044  -0.00082553
0.51525067  -0.00046855
0.51994910  -0.00011800
0.52470593  0.00022588
0.52952134  0.00056286
0.53439542  0.00089273
0.53932820  0.00121526
0.54431964  0.00153024
0.54936964  0.00183746
0.55447802  0.00213673
0.55964452  0.00242785
0.56486883  0.00271064
0.57015053  0.00298492
0.57548914  0.00325053
0.58088410  0.00350729
0.58633476  0.00375506
0.59184041  0.00399370
0.59740022  0.00422306
0.60301330  0.00444302
0.60867867  0.00465346
0.61439524  0.00485428
0.62016187  0.00504536
0.62597729  0.00522663
0.63184016  0.00539801
0.63774905  0.00555942
0.64370241  0.00571080
0.64969863  0.00585211
0.65573599  0.00598331
0.66181266  0.00610437
0.66792673  0.00621527
0.67407620  0.00631602
0.68025895  0.00640661
0.68647279  0.00648707
0.69271542  0.00655742
0.69898443  0.00661770
0.70527735  0.00666796
0.71159156  0.00670828
0.71792440  0.00673872
0.72427308  0.00675937
0.73063474  0.00677033
0.73700639  0.00677172
0.74338499  0.00676364
0.74976739  0.00674625
0.75615036  0.00671969
0.76253056  0.00668411
0.76890460  0.00663969
0.77526898  0.00658661
0.78162014  0.00652507
0.78795443  0.00645527
0.79426813  0.00637742
0.80055745  0.00629177
0.80681852  0.00619855
0.81304744  0.00609801
0.81924021  0.00599042
0.82539281  0.00587606
0.83150114  0.00575521
0.83756107  0.00562817
0.84356843  0.00549525
0.84951901  0.00535676
0.85540857  0.00521305
0.86123286  0.00506444
0.86698760  0.00491129
0.87266851  0.00475395
0.87827130  0.00459281
0.88379170  0.00442823
0.88922543  0.00426060
0.89456827  0.00409033
0.89981599  0.00391781
0.90496444  0.00374346
0.91000951  0.00356770
0.91494713  0.00339096
0.91977333  0.00321368
0.92448422  0.00303630
0.92907600  0.00285927
0.93354499  0.00268305
0.93788762  0.00250809
0.94210046  0.00233487
0.94618023  0.00216386
0.95012383  0.00199553
0.95392832  0.00183038
0.95759096  0.00166887
0.96110924  0.00151152
0.96448087  0.00135879
0.96770379  0.00121120
0.97077624  0.00106924
0.97369674  0.00093340
0.97646409  0.00080420
0.97907745  0.00068212
0.98153632  0.00056767
0.98384057  0.00046135
0.98599045  0.00036366
0.98798666  0.00027511
0.98983033  0.00019619
0.99152305  0.00012739
0.99306693  0.00006921
0.99446458  0.00002215
0.99571917  -0.00001333
0.99683448  -0.00003672
0.99781485  -0.00004755
0.99866532  -0.00004535
0.99939157  -0.00002966
1.00000000  0.00000000
