# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04774
# Species         : Lanius_collurio
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 93.70 mm
# Secondary1       : 64.60 mm
# Kipps Distance   : 29.00 mm
# Hand-Wing Index  : 31.00
# Tail Length      : 75.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.450
# Pointedness Index: 0.3095
# Efficiency Index : 0.0959
# Wing Loading Proxy: 0.0191
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1800  at x/c = 0.2642
# Max f/c          : 0.0570  at x/c = 0.3417
# Est. Reynolds    : 1.52e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939159  0.00008976
0.99866548  0.00021175
0.99781539  0.00036572
0.99683573  0.00055143
0.99572157  0.00076860
0.99446863  0.00101696
0.99307324  0.00129620
0.99153228  0.00160603
0.98984320  0.00194612
0.98800396  0.00231613
0.98601300  0.00271573
0.98386925  0.00314454
0.98157204  0.00360221
0.97912115  0.00408836
0.97651672  0.00460260
0.97375930  0.00514452
0.97084973  0.00571374
0.96778922  0.00630982
0.96457925  0.00693235
0.96122161  0.00758090
0.95771834  0.00825502
0.95407172  0.00895428
0.95028428  0.00967823
0.94635872  0.01042639
0.94229798  0.01119832
0.93810514  0.01199355
0.93378348  0.01281159
0.92933639  0.01365198
0.92476743  0.01451423
0.92008025  0.01539785
0.91527862  0.01630235
0.91036642  0.01722724
0.90534758  0.01817203
0.90022614  0.01913621
0.89500618  0.02011929
0.88969183  0.02112075
0.88428727  0.02214009
0.87879671  0.02317681
0.87322437  0.02423040
0.86757450  0.02530034
0.86185135  0.02638613
0.85605917  0.02748725
0.85020220  0.02860320
0.84428467  0.02973345
0.83831077  0.03087750
0.83228468  0.03203483
0.82621054  0.03320494
0.82009243  0.03438732
0.81393443  0.03558144
0.80774052  0.03678681
0.80151466  0.03800292
0.79526073  0.03922926
0.78898256  0.04046532
0.78268391  0.04171060
0.77636846  0.04296461
0.77003984  0.04422684
0.76370157  0.04549679
0.75735712  0.04677398
0.75100986  0.04805790
0.74466309  0.04934808
0.73832001  0.05064402
0.73198375  0.05194524
0.72565733  0.05325125
0.71934371  0.05456159
0.71304571  0.05587578
0.70676611  0.05719334
0.70050755  0.05851382
0.69427261  0.05983674
0.68806376  0.06116164
0.68188338  0.06248808
0.67573373  0.06381559
0.66961702  0.06514373
0.66353531  0.06647206
0.65749062  0.06780013
0.65148483  0.06912750
0.64551974  0.07045376
0.63959706  0.07177846
0.63371841  0.07310119
0.62788529  0.07442153
0.62209914  0.07573906
0.61636128  0.07705337
0.61067297  0.07836407
0.60503535  0.07967074
0.59944949  0.08097300
0.59391637  0.08227045
0.58843686  0.08356270
0.58301178  0.08484939
0.57764186  0.08613013
0.57232771  0.08740454
0.56706992  0.08867227
0.56186894  0.08993296
0.55672519  0.09118624
0.55163898  0.09243178
0.54661057  0.09366921
0.54164013  0.09489820
0.53672777  0.09611842
0.53187353  0.09732954
0.52707737  0.09853123
0.52233920  0.09972317
0.51765885  0.10090505
0.51303611  0.10207655
0.50847069  0.10323738
0.50396225  0.10438723
0.49951039  0.10552582
0.49511466  0.10665285
0.49077455  0.10776804
0.48648951  0.10887112
0.48225894  0.10996180
0.47808217  0.11103983
0.47395852  0.11210494
0.46988725  0.11315688
0.46586757  0.11419539
0.46189866  0.11522023
0.45797968  0.11623116
0.45410971  0.11722794
0.45028785  0.11821034
0.44651313  0.11917815
0.44278456  0.12013112
0.43910113  0.12106907
0.43546180  0.12199176
0.43186550  0.12289901
0.42831115  0.12379060
0.42479763  0.12466636
0.42132382  0.12552608
0.41788858  0.12636958
0.41449074  0.12719670
0.41112913  0.12800724
0.40780258  0.12880105
0.40450988  0.12957797
0.40124983  0.13033782
0.39802122  0.13108047
0.39482285  0.13180576
0.39165348  0.13251354
0.38851190  0.13320369
0.38539688  0.13387606
0.38230722  0.13453053
0.37924169  0.13516697
0.37619908  0.13578527
0.37317818  0.13638531
0.37017779  0.13696698
0.36719673  0.13753017
0.36423380  0.13807479
0.36128784  0.13860074
0.35835768  0.13910794
0.35544220  0.13959628
0.35254024  0.14006570
0.34965071  0.14051611
0.34677250  0.14094744
0.34390454  0.14135962
0.34104577  0.14175260
0.33819514  0.14212630
0.33535165  0.14248068
0.33251430  0.14281568
0.32968212  0.14313125
0.32685418  0.14342736
0.32402954  0.14370396
0.32120731  0.14396103
0.31838664  0.14419852
0.31556669  0.14441642
0.31274665  0.14461469
0.30992573  0.14479333
0.30710321  0.14495232
0.30427836  0.14509164
0.30145049  0.14521129
0.29861896  0.14531126
0.29578315  0.14539156
0.29294249  0.14545219
0.29009641  0.14549315
0.28724440  0.14551446
0.28438599  0.14551613
0.28152074  0.14549817
0.27864823  0.14546061
0.27576811  0.14540347
0.27288002  0.14532678
0.26998368  0.14523056
0.26707884  0.14511485
0.26416525  0.14497969
0.26124276  0.14482511
0.25831120  0.14465115
0.25537047  0.14445786
0.25242050  0.14424529
0.24946126  0.14401348
0.24649276  0.14376248
0.24351503  0.14349235
0.24052816  0.14320314
0.23753228  0.14289491
0.23452753  0.14256773
0.23151410  0.14222165
0.22849224  0.14185674
0.22546221  0.14147307
0.22242432  0.14107069
0.21937889  0.14064969
0.21632631  0.14021014
0.21326700  0.13975209
0.21020138  0.13927564
0.20712995  0.13878085
0.20405322  0.13826781
0.20097173  0.13773658
0.19788605  0.13718724
0.19479681  0.13661989
0.19170463  0.13603459
0.18861019  0.13543142
0.18551418  0.13481047
0.18241734  0.13417183
0.17932041  0.13351556
0.17622418  0.13284176
0.17312945  0.13215050
0.17003706  0.13144187
0.16694785  0.13071595
0.16386271  0.12997282
0.16078252  0.12921256
0.15770821  0.12843526
0.15464071  0.12764100
0.15158097  0.12682985
0.14852997  0.12600189
