# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07659
# Species         : Sylvia_nisoria
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 88.30 mm
# Secondary1       : 64.40 mm
# Kipps Distance   : 24.00 mm
# Hand-Wing Index  : 27.20
# Tail Length      : 71.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.371
# Pointedness Index: 0.2718
# Efficiency Index : 0.0739
# Wing Loading Proxy: 0.0191
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1853  at x/c = 0.2664
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 1.41e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939161  0.00009010
0.99866563  0.00021310
0.99781587  0.00036876
0.99683684  0.00055683
0.99572369  0.00077702
0.99447222  0.00102906
0.99307882  0.00131265
0.99154044  0.00162748
0.98985458  0.00197322
0.98801925  0.00234952
0.98603294  0.00275605
0.98389459  0.00319243
0.98160360  0.00365831
0.97915976  0.00415328
0.97656324  0.00467697
0.97381458  0.00522896
0.97091467  0.00580885
0.96786471  0.00641621
0.96466620  0.00705061
0.96132092  0.00771163
0.95783091  0.00839881
0.95419846  0.00911170
0.95042606  0.00984985
0.94651645  0.01061279
0.94247253  0.01140005
0.93829737  0.01221115
0.93399424  0.01304562
0.92956651  0.01390297
0.92501771  0.01478270
0.92035148  0.01568434
0.91557157  0.01660736
0.91068183  0.01755129
0.90568617  0.01851560
0.90058860  0.01949980
0.89539318  0.02050336
0.89010400  0.02152579
0.88472522  0.02256656
0.87926101  0.02362517
0.87371558  0.02470108
0.86809315  0.02579378
0.86239792  0.02690276
0.85663412  0.02802748
0.85080596  0.02916744
0.84491763  0.03032210
0.83897330  0.03149094
0.83297711  0.03267345
0.82693318  0.03386910
0.82084556  0.03507737
0.81471828  0.03629775
0.80855531  0.03752970
0.80236057  0.03877272
0.79613792  0.04002628
0.78989114  0.04128988
0.78362398  0.04256300
0.77734010  0.04384512
0.77104307  0.04513574
0.76473641  0.04643435
0.75842355  0.04774045
0.75210784  0.04905352
0.74579256  0.05037308
0.73948088  0.05169862
0.73317589  0.05302966
0.72688062  0.05436569
0.72059797  0.05570623
0.71433077  0.05705080
0.70808175  0.05839891
0.70185355  0.05975008
0.69564873  0.06110385
0.68946972  0.06245974
0.68331890  0.06381727
0.67719852  0.06517600
0.67111074  0.06653545
0.66505765  0.06789518
0.65904121  0.06925474
0.65306330  0.07061367
0.64712573  0.07197153
0.64123016  0.07332789
0.63537822  0.07468231
0.62957139  0.07603436
0.62381110  0.07738361
0.61809868  0.07872966
0.61243534  0.08007208
0.60682224  0.08141045
0.60126043  0.08274439
0.59575088  0.08407347
0.59029447  0.08539732
0.58489200  0.08671553
0.57954419  0.08802773
0.57425167  0.08933352
0.56901498  0.09063254
0.56383462  0.09192442
0.55871096  0.09320878
0.55364434  0.09448527
0.54863500  0.09575353
0.54368312  0.09701321
0.53878880  0.09826397
0.53395208  0.09950546
0.52917292  0.10073736
0.52445123  0.10195934
0.51978685  0.10317107
0.51517956  0.10437222
0.51062908  0.10556250
0.50613507  0.10674159
0.50169712  0.10790920
0.49731480  0.10906501
0.49298760  0.11020875
0.48871497  0.11134013
0.48449630  0.11245886
0.48033096  0.11356467
0.47621825  0.11465730
0.47215742  0.11573647
0.46814772  0.11680193
0.46418832  0.11785343
0.46027837  0.11889072
0.45641699  0.11991355
0.45260326  0.12092169
0.44883621  0.12191490
0.44511489  0.12289297
0.44143826  0.12385567
0.43780531  0.12480278
0.43421497  0.12573409
0.43066615  0.12664940
0.42715777  0.12754851
0.42368870  0.12843123
0.42025780  0.12929736
0.41686393  0.13014672
0.41350591  0.13097914
0.41018257  0.13179444
0.40689272  0.13259245
0.40363517  0.13337301
0.40040871  0.13413596
0.39721214  0.13488115
0.39404425  0.13560843
0.39090382  0.13631766
0.38778964  0.13700871
0.38470051  0.13768144
0.38163520  0.13833571
0.37859251  0.13897142
0.37557125  0.13958845
0.37257022  0.14018667
0.36958823  0.14076599
0.36662411  0.14132630
0.36367670  0.14186751
0.36074485  0.14238951
0.35782740  0.14289223
0.35492326  0.14337558
0.35203129  0.14383948
0.34915042  0.14428385
0.34627957  0.14470864
0.34341769  0.14511376
0.34056375  0.14549917
0.33771673  0.14586480
0.33487565  0.14621060
0.33203954  0.14653653
0.32920747  0.14684255
0.32637852  0.14712861
0.32355180  0.14739468
0.32072645  0.14764074
0.31790164  0.14786674
0.31507656  0.14807269
0.31225045  0.14825854
0.30942256  0.14842430
0.30659217  0.14856995
0.30375861  0.14869549
0.30092123  0.14880091
0.29807941  0.14888622
0.29523258  0.14895141
0.29238018  0.14899651
0.28952171  0.14902151
0.28665668  0.14902645
0.28378465  0.14901133
0.28090523  0.14897618
0.27801803  0.14892103
0.27512273  0.14884590
0.27221903  0.14875083
0.26930668  0.14863585
0.26638544  0.14850100
0.26345513  0.14834632
0.26051562  0.14817187
0.25756679  0.14797767
0.25460856  0.14776379
0.25164091  0.14753027
0.24866385  0.14727717
0.24567740  0.14700455
0.24268166  0.14671247
0.23967673  0.14640098
0.23666278  0.14607016
0.23364000  0.14572006
0.23060860  0.14535076
0.22756887  0.14496233
0.22452110  0.14455483
0.22146562  0.14412834
0.21840281  0.14368294
0.21533308  0.14321869
0.21225687  0.14273569
0.20917465  0.14223400
0.20608693  0.14171370
0.20299426  0.14117489
0.19989720  0.14061763
0.19679637  0.14004201
0.19369239  0.13944812
0.19058594  0.13883603
0.18747771  0.13820584
0.18436841  0.13755762
0.18125881  0.13689146
0.17814968  0.13620745
0.17504182  0.13550567
0.17193605  0.13478620
0.16883323  0.13404913
0.16573422  0.13329454
0.16263992  0.13252252
0.15955124  0.13173314
0.15646912  0.13092650
0.15339450  0.13010266
0.15032835  0.12926172
0.14727164  0.12840374
0.14422537  0.12752881
0.14119055  0.12663700
0.13816819  0.12572839
0.13515932  0.12480304
0.13216497  0.12386104
0.12918618  0.12290244
0.12622399  0.12192732
0.12327946  0.12093573
0.12035364  0.11992775
0.11744757  0.11890343
0.11456229  0.11786282
0.11169887  0.11680599
0.10885833  0.11573299
0.10604171  0.11464386
0.10325004  0.11353864
0.10048433  0.11241740
0.09774558  0.11128015
0.09503479  0.11012694
0.09235292  0.10895780
0.08970095  0.10777277
0.08707981  0.10657186
0.08449041  0.10535510
0.08193366  0.10412251
0.07941043  0.10287411
0.07692157  0.10160989
0.07446789  0.10032988
0.07205020  0.09903407
0.06966925  0.09772247
0.06732577  0.09639507
0.06502047  0.09505185
0.06275399  0.09369282
0.06052696  0.09231794
0.05833998  0.09092721
0.05619358  0.08952059
0.05408827  0.08809805
0.05202452  0.08665957
0.05000274  0.08520511
0.04802331  0.08373462
0.04608656  0.08224806
0.04419277  0.08074539
0.04234217  0.07922654
0.04053496  0.07769148
0.03877126  0.07614014
0.03705118  0.07457245
0.03537474  0.07298835
0.03374193  0.07138779
0.03215268  0.06977068
0.03060689  0.06813695
