# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10739
# Species         : Otus_cyprius
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 147.20 mm
# Secondary1       : 96.20 mm
# Kipps Distance   : 51.00 mm
# Hand-Wing Index  : 34.70
# Tail Length      : 65.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.530
# Pointedness Index: 0.3465
# Efficiency Index : 0.1202
# Wing Loading Proxy: 0.0234
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1715  at x/c = 0.2620
# Max f/c          : 0.0559  at x/c = 0.3367
# Est. Reynolds    : 2.74e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939157  0.00008931
0.99866534  0.00020993
0.99781493  0.00036162
0.99683465  0.00054414
0.99571951  0.00075721
0.99446514  0.00100056
0.99306781  0.00127390
0.99152434  0.00157691
0.98983212  0.00190928
0.98798908  0.00227067
0.98599360  0.00266075
0.98384457  0.00307916
0.98154131  0.00352553
0.97908355  0.00399949
0.97647144  0.00450066
0.97370547  0.00502865
0.97078650  0.00558304
0.96771571  0.00616343
0.96449459  0.00676941
0.96112492  0.00740055
0.95760874  0.00805641
0.95394833  0.00873656
0.95014622  0.00944056
0.94620514  0.01016794
0.94212802  0.01091827
0.93791797  0.01169107
0.93357827  0.01248588
0.92911234  0.01330222
0.92452374  0.01413964
0.91981616  0.01499764
0.91499338  0.01587576
0.91005931  0.01677349
0.90501791  0.01769036
0.89987322  0.01862588
0.89462937  0.01957955
0.88929051  0.02055089
0.88386085  0.02153939
0.87834462  0.02254457
0.87274607  0.02356591
0.86706950  0.02460293
0.86131916  0.02565513
0.85549935  0.02672201
0.84961434  0.02780306
0.84366837  0.02889779
0.83766568  0.03000569
0.83161047  0.03112628
0.82550691  0.03225905
0.81935913  0.03340350
0.81317120  0.03455914
0.80694717  0.03572548
0.80069101  0.03690201
0.79440663  0.03808825
0.78809789  0.03928371
0.78176858  0.04048790
0.77542240  0.04170033
0.76906301  0.04292053
0.76269396  0.04414800
0.75631874  0.04538227
0.74994076  0.04662286
0.74356333  0.04786931
0.73718969  0.04912113
0.73082297  0.05037786
0.72446624  0.05163905
0.71812245  0.05290421
0.71179447  0.05417291
0.70548508  0.05544468
0.69919697  0.05671907
0.69293271  0.05799564
0.68669479  0.05927394
0.68048562  0.06055353
0.67430749  0.06183398
0.66816259  0.06311486
0.66205303  0.06439573
0.65598083  0.06567618
0.64994788  0.06695579
0.64395600  0.06823413
0.63800692  0.06951081
0.63210226  0.07078541
0.62624354  0.07205754
0.62043220  0.07332679
0.61466959  0.07459277
0.60895696  0.07585510
0.60329547  0.07711339
0.59768618  0.07836727
0.59213010  0.07961635
0.58662810  0.08086028
0.58118101  0.08209868
0.57578954  0.08333121
0.57045435  0.08455749
0.56517599  0.08577719
0.55995494  0.08698996
0.55479161  0.08819546
0.54968633  0.08939336
0.54463935  0.09058332
0.53965084  0.09176502
0.53472091  0.09293815
0.52984961  0.09410238
0.52503689  0.09525741
0.52028266  0.09640294
0.51558676  0.09753866
0.51094897  0.09866428
0.50636900  0.09977951
0.50184651  0.10088407
0.49738109  0.10197768
0.49297229  0.10306007
0.48861961  0.10413096
0.48432248  0.10519009
0.48008030  0.10623721
0.47589240  0.10727207
0.47175809  0.10829440
0.46767663  0.10930397
0.46364723  0.11030055
0.45966906  0.11128389
0.45574125  0.11225378
0.45186292  0.11320998
0.44803314  0.11415229
0.44425092  0.11508048
0.44051529  0.11599435
0.43682522  0.11689370
0.43317967  0.11777832
0.42957755  0.11864803
0.42601779  0.11950264
0.42249925  0.12034196
0.41902081  0.12116582
0.41558132  0.12197404
0.41217960  0.12276645
0.40881449  0.12354289
0.40548479  0.12430320
0.40218929  0.12504724
0.39892679  0.12577483
0.39569607  0.12648585
0.39249590  0.12718016
0.38932507  0.12785761
0.38618234  0.12851808
0.38306649  0.12916144
0.37997629  0.12978756
