# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10493
# Species         : Pyrrhura_egregia
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 130.00 mm
# Secondary1       : 77.80 mm
# Kipps Distance   : 53.20 mm
# Hand-Wing Index  : 40.70
# Tail Length      : 116.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.671
# Pointedness Index: 0.4092
# Efficiency Index : 0.1666
# Wing Loading Proxy: 0.0143
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1649  at x/c = 0.2585
# Max f/c          : 0.0544  at x/c = 0.3367
# Est. Reynolds    : 2.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939154  0.00008877
0.99866512  0.00020779
0.99781418  0.00035684
0.99683290  0.00053566
0.99571616  0.00074401
0.99445948  0.00098161
0.99305900  0.00124818
0.99151146  0.00154343
0.98981416  0.00186705
0.98796494  0.00221871
0.98596213  0.00259810
0.98380455  0.00300485
0.98149147  0.00343862
0.97902258  0.00389906
0.97639799  0.00438578
0.97361818  0.00489841
0.97068396  0.00543655
0.96759651  0.00599981
0.96435731  0.00658779
0.96096813  0.00720007
0.95743100  0.00783624
0.95374823  0.00849586
0.94992234  0.00917852
0.94595609  0.00988376
0.94185241  0.01061116
0.93761445  0.01136026
0.93324549  0.01213060
0.92874900  0.01292175
0.92412856  0.01373323
0.91938790  0.01456458
0.91453083  0.01541534
0.90956129  0.01628503
0.90448329  0.01717319
0.89930092  0.01807934
0.89401833  0.01900301
0.88863972  0.01994370
0.88316935  0.02090096
0.87761150  0.02187429
0.87197046  0.02286321
0.86625057  0.02386724
0.86045616  0.02488590
0.85459154  0.02591869
0.84866104  0.02696515
0.84266895  0.02802478
0.83661957  0.02909709
0.83051715  0.03018162
0.82436589  0.03127787
0.81816998  0.03238536
0.81193354  0.03350361
0.80566066  0.03463215
0.79935535  0.03577049
0.79302160  0.03691816
0.78666328  0.03807469
0.78028424  0.03923960
0.77388823  0.04041242
0.76747894  0.04159268
0.76105998  0.04277992
0.75463488  0.04397367
0.74820707  0.04517348
0.74177993  0.04637888
0.73535671  0.04758943
0.72894060  0.04880466
0.72253469  0.05002413
0.71614198  0.05124739
0.70976538  0.05247400
0.70340769  0.05370353
0.69707163  0.05493553
0.69075982  0.05616957
0.68447477  0.05740523
