# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01285
# Species         : Larus_melanocephalus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 302.40 mm
# Secondary1       : 129.20 mm
# Kipps Distance   : 172.50 mm
# Hand-Wing Index  : 57.10
# Tail Length      : 113.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.341
# Pointedness Index: 0.5704
# Efficiency Index : 0.3257
# Wing Loading Proxy: 0.0207
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1369  at x/c = 0.2489
# Max f/c          : 0.0491  at x/c = 0.3266
# Est. Reynolds    : 7.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939146  0.00008676
0.99866449  0.00019977
0.99781212  0.00033883
0.99682813  0.00050371
0.99570702  0.00069420
0.99444400  0.00091006
0.99303492  0.00115102
0.99147625  0.00141684
0.98976506  0.00170722
0.98789896  0.00202189
0.98587610  0.00236054
0.98369516  0.00272288
0.98135524  0.00310858
0.97885594  0.00351731
0.97619725  0.00394875
0.97337958  0.00440255
0.97040368  0.00487836
0.96727070  0.00537583
0.96398206  0.00589458
0.96053954  0.00643426
0.95694518  0.00699449
0.95320129  0.00757488
0.94931041  0.00817505
0.94527535  0.00879461
0.94109908  0.00943315
0.93678481  0.01009029
0.93233590  0.01076562
0.92775588  0.01145872
0.92304842  0.01216920
0.91821733  0.01289663
0.91326653  0.01364060
0.90820005  0.01440070
0.90302202  0.01517649
0.89773663  0.01596757
0.89234815  0.01677350
0.88686090  0.01759387
0.88127926  0.01842824
0.87560764  0.01927620
0.86985047  0.02013730
0.86401219  0.02101113
0.85809728  0.02189727
0.85211018  0.02279527
0.84605536  0.02370472
0.83993724  0.02462518
0.83376024  0.02555624
0.82752875  0.02649747
0.82124712  0.02744844
0.81491965  0.02840874
0.80855061  0.02937793
0.80214420  0.03035561
0.79570459  0.03134135
0.78923586  0.03233474
0.78274204  0.03333537
0.77622709  0.03434282
0.76969488  0.03535668
0.76314922  0.03637654
0.75659385  0.03740201
0.75003239  0.03843268
0.74346841  0.03946815
0.73690538  0.04050803
0.73034667  0.04155191
0.72379557  0.04259941
0.71725527  0.04365015
0.71072888  0.04470374
0.70421939  0.04575979
0.69772970  0.04681794
0.69126261  0.04787780
0.68482084  0.04893901
0.67840698  0.05000120
0.67202354  0.05106400
0.66567291  0.05212706
0.65935741  0.05319002
0.65307922  0.05425253
0.64684045  0.05531424
0.64064309  0.05637481
0.63448905  0.05743389
0.62838012  0.05849116
0.62231799  0.05954627
0.61630427  0.06059891
0.61034047  0.06164874
0.60442797  0.06269545
0.59856810  0.06373871
0.59276207  0.06477823
0.58701100  0.06581369
0.58131591  0.06684480
0.57567775  0.06787124
0.57009737  0.06889273
0.56457551  0.06990898
0.55911287  0.07091970
0.55371002  0.07192460
0.54836746  0.07292343
0.54308563  0.07391589
0.53786487  0.07490172
0.53270544  0.07588066
0.52760752  0.07685245
0.52257123  0.07781683
0.51759662  0.07877355
0.51268364  0.07972237
0.50783221  0.08066304
0.50304216  0.08159532
0.49831324  0.08251899
0.49364517  0.08343380
0.48903760  0.08433955
0.48449010  0.08523599
0.48000220  0.08612293
0.47557338  0.08700015
0.47120306  0.08786743
0.46689059  0.08872458
0.46263531  0.08957139
0.45843648  0.09040767
0.45429333  0.09123324
0.45020505  0.09204789
0.44617077  0.09285146
0.44218960  0.09364375
0.43826061  0.09442461
0.43438283  0.09519385
0.43055526  0.09595131
0.42677687  0.09669682
0.42304659  0.09743024
0.41936334  0.09815140
0.41572601  0.09886015
0.41213346  0.09955636
0.40858453  0.10023986
0.40507805  0.10091054
0.40161282  0.10156825
0.39818763  0.10221286
0.39480126  0.10284425
0.39145248  0.10346229
0.38814003  0.10406686
0.38486267  0.10465785
0.38161912  0.10523514
0.37840814  0.10579863
0.37522844  0.10634821
0.37207876  0.10688378
0.36895782  0.10740525
0.36586435  0.10791251
0.36279710  0.10840549
0.35975479  0.10888409
0.35673617  0.10934823
0.35373999  0.10979782
0.35076501  0.11023280
0.34781001  0.11065309
0.34487377  0.11105862
0.34195508  0.11144933
0.33905275  0.11182514
0.33616562  0.11218600
0.33329253  0.11253186
0.33043233  0.11286266
0.32758392  0.11317835
0.32474619  0.11347888
0.32191807  0.11376420
0.31909851  0.11403429
0.31628649  0.11428909
0.31348099  0.11452858
0.31068104  0.11475271
0.30788570  0.11496147
0.30509405  0.11515482
0.30230518  0.11533274
0.29951824  0.11549521
0.29673240  0.11564221
0.29394685  0.11577373
0.29116084  0.11588975
0.28837362  0.11599026
0.28558449  0.11607525
0.28279279  0.11614472
0.27999789  0.11619867
0.27719918  0.11623710
0.27439611  0.11626000
0.27158815  0.11626738
0.26877482  0.11625925
0.26595566  0.11623561
0.26313027  0.11619649
0.26029827  0.11614189
0.25745932  0.11607182
0.25461313  0.11598631
0.25175944  0.11588537
0.24889803  0.11576902
0.24602872  0.11563730
0.24315137  0.11549022
0.24026588  0.11532781
0.23737219  0.11515010
0.23447028  0.11495712
0.23156015  0.11474890
0.22864188  0.11452549
0.22571554  0.11428690
0.22278129  0.11403319
0.21983929  0.11376438
0.21688975  0.11348052
0.21393292  0.11318165
0.21096910  0.11286782
0.20799860  0.11253906
0.20502178  0.11219542
0.20203905  0.11183695
0.19905084  0.11146369
0.19605761  0.11107570
0.19305988  0.11067302
0.19005818  0.11025570
0.18705308  0.10982380
0.18404518  0.10937736
0.18103513  0.10891643
0.17802359  0.10844108
0.17501126  0.10795135
0.17199886  0.10744730
0.16898715  0.10692899
0.16597692  0.10639646
0.16296896  0.10584977
0.15996413  0.10528898
0.15696327  0.10471415
0.15396727  0.10412533
0.15097703  0.10352257
0.14799347  0.10290594
0.14501754  0.10227549
0.14205020  0.10163127
0.13909243  0.10097334
0.13614522  0.10030176
0.13320958  0.09961658
0.13028653  0.09891786
0.12737709  0.09820565
0.12448231  0.09748000
0.12160324  0.09674097
0.11874093  0.09598862
0.11589643  0.09522299
0.11307081  0.09444414
0.11026514  0.09365212
0.10748047  0.09284698
0.10471786  0.09202877
0.10197838  0.09119754
0.09926306  0.09035333
0.09657296  0.08949619
0.09390910  0.08862618
0.09127251  0.08774334
0.08866420  0.08684770
0.08608517  0.08593932
0.08353639  0.08501823
0.08101882  0.08408449
0.07853340  0.08313812
0.07608105  0.08217917
0.07366266  0.08120768
0.07127910  0.08022368
0.06893120  0.07922722
0.06661979  0.07821832
0.06434564  0.07719703
0.06210948  0.07616338
0.05991205  0.07511739
0.05775400  0.07405911
0.05563598  0.07298856
0.05355858  0.07190577
0.05152236  0.07081079
0.04952783  0.06970362
0.04757545  0.06858432
0.04566566  0.06745289
0.04379883  0.06630938
0.04197527  0.06515382
0.04019528  0.06398622
0.03845907  0.06280663
0.03676683  0.06161507
0.03511867  0.06041156
0.03351465  0.05919615
0.03195481  0.05796887
0.03043910  0.05672974
0.02896741  0.05547881
0.02753961  0.05421610
