# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04243
# Species         : Cinclodes_taczanowskii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 113.60 mm
# Secondary1       : 86.20 mm
# Kipps Distance   : 27.30 mm
# Hand-Wing Index  : 24.00
# Tail Length      : 87.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.318
# Pointedness Index: 0.2403
# Efficiency Index : 0.0577
# Wing Loading Proxy: 0.0151
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1872  at x/c = 0.2683
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 1.95e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38980401  0.13838049
0.38671528  0.13906057
0.38365013  0.13972205
0.38060736  0.14036481
0.37758576  0.14098873
0.37458416  0.14159371
0.37160137  0.14217963
0.36863622  0.14274640
0.36568756  0.14329391
0.36275423  0.14382207
0.35983511  0.14433081
0.35692908  0.14482003
0.35403503  0.14528965
0.35115189  0.14573961
0.34827857  0.14616983
0.34541404  0.14658025
0.34255726  0.14697081
0.33970723  0.14734146
0.33686297  0.14769215
0.33402351  0.14802283
0.33118793  0.14833345
0.32835530  0.14862399
0.32552475  0.14889441
0.32269542  0.14914468
0.31986647  0.14937478
0.31703712  0.14958468
0.31420658  0.14977438
0.31137412  0.14994386
0.30853903  0.15009310
0.30570062  0.15022212
0.30285826  0.15033090
0.30001134  0.15041946
0.29715926  0.15048779
0.29430149  0.15053591
0.29143752  0.15056384
0.28856686  0.15057159
0.28568908  0.15055918
0.28280378  0.15052664
0.27991058  0.15047400
0.27700915  0.15040130
0.27409920  0.15030855
0.27118046  0.15019581
0.26825272  0.15006311
0.26531579  0.14991050
0.26236952  0.14973802
0.25941380  0.14954573
0.25644857  0.14933368
0.25347378  0.14910191
0.25048945  0.14885049
0.24749560  0.14857948
0.24449232  0.14828894
0.24147973  0.14797893
0.23845798  0.14764952
0.23542725  0.14730079
0.23238778  0.14693278
0.22933982  0.14654559
0.22628367  0.14613929
0.22321968  0.14571394
0.22014820  0.14526963
0.21706964  0.14480643
0.21398445  0.14432443
0.21089309  0.14382370
0.20779607  0.14330433
0.20469392  0.14276639
0.20158723  0.14220998
0.19847659  0.14163517
0.19536263  0.14104205
0.19224601  0.14043070
0.18912743  0.13980121
0.18600761  0.13915367
0.18288729  0.13848816
0.17976725  0.13780476
0.17664828  0.13710356
0.17353120  0.13638465
0.17041687  0.13564810
0.16730615  0.13489401
0.16419993  0.13412245
0.16109912  0.13333350
0.15800465  0.13252725
0.15491746  0.13170378
0.15183852  0.13086316
0.14876880  0.13000547
0.14570929  0.12913079
0.14266100  0.12823919
0.13962495  0.12733073
0.13660214  0.12640549
0.13359362  0.12546354
0.13060043  0.12450494
0.12762360  0.12352976
0.12466418  0.12253804
0.12172323  0.12152986
0.11880178  0.12050525
0.11590090  0.11946429
0.11302161  0.11840700
0.11016497  0.11733344
0.10733200  0.11624365
0.10452374  0.11513767
0.10174119  0.11401552
0.09898537  0.11287724
0.09625726  0.11172287
0.09355784  0.11055240
0.09088807  0.10936588
0.08824890  0.10816331
0.08564124  0.10694470
0.08306600  0.10571005
0.08052405  0.10445937
0.07801625  0.10319266
0.07554343  0.10190990
0.07310637  0.10061108
0.07070585  0.09929618
0.06834260  0.09796519
0.06601733  0.09661807
0.06373070  0.09525479
0.06148335  0.09387532
0.05927586  0.09247961
0.05710880  0.09106761
0.05498267  0.08963928
0.05289795  0.08819455
0.05085507  0.08673337
0.04885442  0.08525566
0.04689632  0.08376136
0.04498109  0.08225038
0.04310896  0.08072266
0.04128013  0.07917809
0.03949476  0.07761660
0.03775295  0.07603808
0.03605473  0.07444245
0.03440013  0.07282959
0.03278909  0.07119939
0.03122151  0.06955176
0.02969724  0.06788658
0.02821608  0.06620373
0.02677779  0.06450309
0.02538206  0.06278453
0.02402855  0.06104795
0.02271687  0.05929320
0.02144659  0.05752017
0.02021721  0.05572872
0.01902821  0.05391872
0.01787902  0.05209006
0.01676905  0.05024259
0.01569764  0.04837618
0.01466412  0.04649073
0.01366780  0.04458609
0.01270792  0.04266214
0.01178374  0.04071878
0.01089448  0.03875588
0.01003934  0.03677333
0.00921753  0.03477103
0.00842824  0.03274889
0.00767066  0.03070681
0.00694398  0.02864471
0.00624742  0.02656251
0.00558020  0.02446016
0.00494158  0.02233761
0.00433084  0.02019481
0.00374732  0.01803174
0.00319040  0.01584838
0.00265953  0.01364476
0.00215420  0.01142089
0.00167401  0.00917680
0.00121866  0.00691258
0.00078791  0.00462829
0.00038168  0.00232405
0.00000000  0.00000000
0.00038168  -0.00140542
0.00078791  -0.00273993
0.00121866  -0.00400725
0.00167401  -0.00521089
0.00215420  -0.00635424
0.00265953  -0.00744051
0.00319040  -0.00847280
0.00374732  -0.00945404
0.00433084  -0.01038703
0.00494158  -0.01127446
0.00558020  -0.01211889
0.00624742  -0.01292275
0.00694398  -0.01368836
0.00767066  -0.01441793
0.00842824  -0.01511358
0.00921753  -0.01577730
0.01003934  -0.01641102
0.01089448  -0.01701653
0.01178374  -0.01759558
0.01270792  -0.01814979
0.01366780  -0.01868073
0.01466412  -0.01918988
0.01569764  -0.01967862
0.01676905  -0.02014830
0.01787902  -0.02060017
0.01902821  -0.02103541
0.02021721  -0.02145516
0.02144659  -0.02186047
0.02271687  -0.02225235
0.02402855  -0.02263175
0.02538206  -0.02299955
0.02677779  -0.02335660
0.02821608  -0.02370368
0.02969724  -0.02404153
0.03122151  -0.02437085
0.03278909  -0.02469228
0.03440013  -0.02500642
0.03605473  -0.02531385
0.03775295  -0.02561509
0.03949476  -0.02591062
0.04128013  -0.02620091
0.04310896  -0.02648635
0.04498109  -0.02676735
0.04689632  -0.02704424
0.04885442  -0.02731736
0.05085507  -0.02758699
0.05289795  -0.02785341
0.05498267  -0.02811685
0.05710880  -0.02837752
0.05927586  -0.02863561
0.06148335  -0.02889129
0.06373070  -0.02914470
0.06601733  -0.02939596
0.06834260  -0.02964518
0.07070585  -0.02989244
0.07310637  -0.03013780
0.07554343  -0.03038131
0.07801625  -0.03062301
0.08052405  -0.03086289
0.08306600  -0.03110097
0.08564124  -0.03133722
0.08824890  -0.03157163
0.09088807  -0.03180414
0.09355784  -0.03203470
0.09625726  -0.03226325
0.09898537  -0.03248971
0.10174119  -0.03271399
0.10452374  -0.03293600
0.10733200  -0.03315563
0.11016497  -0.03337277
0.11302161  -0.03358728
0.11590090  -0.03379905
0.11880178  -0.03400794
0.12172323  -0.03421380
0.12466418  -0.03441649
0.12762360  -0.03461584
0.13060043  -0.03481170
0.13359362  -0.03500390
0.13660214  -0.03519228
0.13962495  -0.03537666
0.14266100  -0.03555687
0.14570929  -0.03573272
0.14876880  -0.03590405
0.15183852  -0.03607066
0.15491746  -0.03623237
0.15800465  -0.03638899
0.16109912  -0.03654034
0.16419993  -0.03668623
0.16730615  -0.03682647
0.17041687  -0.03696088
0.17353120  -0.03708926
0.17664828  -0.03721144
0.17976725  -0.03732722
0.18288729  -0.03743642
0.18600761  -0.03753886
0.18912743  -0.03763436
0.19224601  -0.03772275
0.19536263  -0.03780384
0.19847659  -0.03787747
0.20158723  -0.03794346
0.20469392  -0.03800165
0.20779607  -0.03805188
0.21089309  -0.03809399
0.21398445  -0.03812783
0.21706964  -0.03815325
0.22014820  -0.03817009
0.22321968  -0.03817823
0.22628367  -0.03817753
0.22933982  -0.03816786
0.23238778  -0.03814909
0.23542725  -0.03812111
0.23845798  -0.03808380
0.24147973  -0.03803706
0.24449232  -0.03798078
0.24749560  -0.03791489
0.25048945  -0.03783928
0.25347378  -0.03775388
0.25644857  -0.03765861
0.25941380  -0.03755342
0.26236952  -0.03743823
0.26531579  -0.03731301
0.26825272  -0.03717769
0.27118046  -0.03703226
0.27409920  -0.03687668
0.27700915  -0.03671093
0.27991058  -0.03653500
0.28280378  -0.03634888
0.28568908  -0.03615258
0.28856686  -0.03594610
0.29143752  -0.03572947
0.29430149  -0.03550272
0.29715926  -0.03526587
0.30001134  -0.03501898
0.30285826  -0.03476210
0.30570062  -0.03449529
0.30853903  -0.03421861
0.31137412  -0.03393215
0.31420658  -0.03363600
0.31703712  -0.03333024
0.31986647  -0.03301498
0.32269542  -0.03269034
0.32552475  -0.03235643
0.32835530  -0.03201337
0.33118793  -0.03166132
0.33402351  -0.03130040
0.33686297  -0.03093078
0.33970723  -0.03055261
0.34255726  -0.03016607
0.34541404  -0.02977132
0.34827857  -0.02936856
0.35115189  -0.02895796
0.35403503  -0.02853974
0.35692908  -0.02811410
0.35983511  -0.02768126
0.36275423  -0.02724142
0.36568756  -0.02679483
0.36863622  -0.02634171
0.37160137  -0.02588231
0.37458416  -0.02541687
0.37758576  -0.02494565
0.38060736  -0.02446891
0.38365013  -0.02398691
0.38671528  -0.02349993
0.38980401  -0.02300823
0.39291751  -0.02251211
0.39605699  -0.02201185
0.39922366  -0.02150773
0.40241873  -0.02100007
0.40564339  -0.02048916
0.40889886  -0.01997530
0.41218633  -0.01945880
0.41550698  -0.01893997
0.41886201  -0.01841913
0.42225256  -0.01789660
0.42567982  -0.01737270
0.42914492  -0.01684775
0.43264899  -0.01632208
0.43619315  -0.01579602
0.43977849  -0.01526989
0.44340609  -0.01474402
0.44707700  -0.01421875
0.45079225  -0.01369441
0.45455283  -0.01317133
0.45835974  -0.01264985
0.46221391  -0.01213029
0.46611625  -0.01161299
0.47006766  -0.01109827
0.47406897  -0.01058648
0.47812100  -0.01007793
0.48222452  -0.00957295
0.48638025  -0.00907187
0.49058889  -0.00857501
0.49485109  -0.00808269
0.49916742  -0.00759521
0.50353846  -0.00711290
0.50796469  -0.00663607
0.51244657  -0.00616501
0.51698448  -0.00570002
0.52157876  -0.00524141
0.52622970  -0.00478946
0.53093751  -0.00434445
0.53570236  -0.00390666
0.54052433  -0.00347637
0.54540347  -0.00305384
0.55033973  -0.00263933
0.55533301  -0.00223310
0.56038314  -0.00183538
0.56548988  -0.00144641
0.57065289  -0.00106643
0.57587180  -0.00069566
0.58114612  -0.00033430
0.58647531  0.00001744
0.59185874  0.00035936
0.59729570  0.00069127
0.60278540  0.00101302
0.60832696  0.00132441
0.61391942  0.00162531
0.61956172  0.00191556
0.62525274  0.00219504
0.63099125  0.00246361
0.63677594  0.00272116
0.64260539  0.00296759
0.64847812  0.00320282
0.65439253  0.00342675
0.66034695  0.00363933
0.66633960  0.00384050
0.67236861  0.00403022
0.67843201  0.00420846
0.68452775  0.00437519
0.69065368  0.00453042
0.69680755  0.00467415
0.70298702  0.00480641
0.70918965  0.00492721
0.71541291  0.00503662
0.72165418  0.00513470
0.72791075  0.00522150
0.73417980  0.00529713
0.74045845  0.00536168
0.74674369  0.00541526
0.75303246  0.00545801
0.75932160  0.00549005
0.76560785  0.00551154
0.77188789  0.00552266
0.77815831  0.00552357
0.78441562  0.00551448
0.79065626  0.00549559
0.79687659  0.00546712
0.80307291  0.00542930
0.80924145  0.00538238
0.81537836  0.00532661
0.82147977  0.00526228
0.82754172  0.00518966
0.83356022  0.00510906
0.83953122  0.00502077
0.84545065  0.00492513
0.85131438  0.00482246
0.85711829  0.00471312
0.86285819  0.00459745
0.86852990  0.00447583
0.87412924  0.00434864
0.87965201  0.00421627
0.88509402  0.00407911
0.89045109  0.00393759
0.89571907  0.00379212
0.90089383  0.00364312
0.90597130  0.00349106
0.91094743  0.00333636
0.91581826  0.00317949
0.92057988  0.00302092
0.92522847  0.00286112
0.92976029  0.00270057
0.93417172  0.00253975
0.93845925  0.00237918
0.94261952  0.00221934
0.94664928  0.00206075
0.95054546  0.00190391
0.95430518  0.00174935
0.95792570  0.00159759
0.96140455  0.00144915
0.96473942  0.00130456
0.96792829  0.00116435
0.97096936  0.00102907
0.97386114  0.00089923
0.97660241  0.00077540
0.97919227  0.00065809
0.98163018  0.00054785
0.98391594  0.00044523
0.98604972  0.00035074
0.98803212  0.00026494
0.98986416  0.00018836
0.99154731  0.00012152
0.99308351  0.00006495
0.99447524  0.00001918
0.99572547  -0.00001527
0.99683777  -0.00003789
0.99781627  -0.00004817
0.99866575  -0.00004561
0.99939162  -0.00002972
1.00000000  0.00000000
