# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03471
# Species         : Corvus_corax
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 419.70 mm
# Secondary1       : 252.70 mm
# Kipps Distance   : 167.20 mm
# Hand-Wing Index  : 39.80
# Tail Length      : 228.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.661
# Pointedness Index: 0.3984
# Efficiency Index : 0.1586
# Wing Loading Proxy: 0.0073
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1558  at x/c = 0.2590
# Max f/c          : 0.0543  at x/c = 0.3367
# Est. Reynolds    : 1.11e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72282444  0.04878715
0.71643908  0.04997138
0.71006977  0.05115852
0.70371933  0.05234816
0.69739046  0.05353987
0.69108579  0.05473323
0.68480781  0.05592784
0.67855896  0.05712328
0.67234155  0.05831914
0.66615780  0.05951504
0.66000985  0.06071056
0.65389972  0.06190532
0.64782933  0.06309893
0.64180053  0.06429101
0.63581505  0.06548116
0.62987453  0.06666903
0.62398052  0.06785424
0.61813446  0.06903642
0.61233772  0.07021522
0.60659155  0.07139026
0.60089715  0.07256121
0.59525557  0.07372772
0.58966783  0.07488943
0.58413483  0.07604603
0.57865737  0.07719716
0.57323621  0.07834250
0.56787199  0.07948173
0.56256527  0.08061453
0.55731655  0.08174058
0.55212623  0.08285958
0.54699464  0.08397122
0.54192204  0.08507520
0.53690860  0.08617122
0.53195445  0.08725900
0.52705960  0.08833825
0.52222404  0.08940868
0.51744766  0.09047003
0.51273030  0.09152203
0.50807174  0.09256440
0.50347169  0.09359689
0.49892980  0.09461923
0.49444567  0.09563119
0.49001884  0.09663250
0.48564879  0.09762294
0.48133497  0.09860226
0.47707675  0.09957023
0.47287348  0.10052662
0.46872445  0.10147121
0.46462891  0.10240378
0.46058606  0.10332413
0.45659507  0.10423203
0.45265508  0.10512729
0.44876518  0.10600970
0.44492442  0.10687908
0.44113183  0.10773523
0.43738642  0.10857796
0.43368714  0.10940711
0.43003295  0.11022248
0.42642277  0.11102391
0.42285548  0.11181122
0.41932996  0.11258427
0.41584508  0.11334289
0.41239966  0.11408692
0.40899254  0.11481622
0.40562252  0.11553064
0.40228840  0.11623004
0.39898897  0.11691428
0.39572301  0.11758323
0.39248929  0.11823677
0.38928659  0.11887477
0.38611365  0.11949711
0.38296926  0.12010367
0.37985216  0.12069435
0.37676113  0.12126904
0.37369492  0.12182763
0.37065232  0.12237002
0.36763209  0.12289613
0.36463302  0.12340586
0.36165391  0.12389912
0.35869355  0.12437583
0.35575075  0.12483591
0.35282436  0.12527928
0.34991319  0.12570589
0.34701612  0.12611564
0.34413201  0.12650849
0.34125975  0.12688438
0.33839826  0.12724324
0.33554645  0.12758502
0.33270328  0.12790968
0.32986773  0.12821717
0.32703878  0.12850744
0.32421546  0.12878046
0.32139681  0.12903619
0.31858190  0.12927460
0.31576984  0.12949567
0.31295974  0.12969936
0.31015077  0.12988566
0.30734210  0.13005454
0.30453295  0.13020600
0.30172258  0.13034001
0.29891025  0.13045658
0.29609528  0.13055568
0.29327701  0.13063733
0.29045483  0.13070152
0.28762813  0.13074825
0.28479638  0.13077753
0.28195905  0.13078936
0.27911566  0.13078377
0.27626577  0.13076075
0.27340897  0.13072034
0.27054488  0.13066254
0.26767318  0.13058738
0.26479356  0.13049489
0.26190577  0.13038508
0.25900959  0.13025800
0.25610483  0.13011367
0.25319136  0.12995212
0.25026906  0.12977339
0.24733788  0.12957752
0.24439777  0.12936455
0.24144875  0.12913452
0.23849088  0.12888748
0.23552422  0.12862347
0.23254892  0.12834253
0.22956513  0.12804473
0.22657306  0.12773011
0.22357293  0.12739872
0.22056503  0.12705061
0.21754966  0.12668585
0.21452717  0.12630449
0.21149796  0.12590659
0.20846242  0.12549221
0.20542103  0.12506141
0.20237426  0.12461426
0.19932264  0.12415081
0.19626672  0.12367113
0.19320710  0.12317529
0.19014437  0.12266335
0.18707921  0.12213538
0.18401228  0.12159144
0.18094430  0.12103161
0.17787600  0.12045594
0.17480814  0.11986452
0.17174152  0.11925741
0.16867695  0.11863468
0.16561527  0.11799639
0.16255735  0.11734262
0.15950406  0.11667343
0.15645632  0.11598890
0.15341506  0.11528910
0.15038120  0.11457408
0.14735573  0.11384393
0.14433961  0.11309870
0.14133383  0.11233846
0.13833941  0.11156329
0.13535735  0.11077324
0.13238869  0.10996837
0.12943445  0.10914876
0.12649568  0.10831447
0.12357344  0.10746555
0.12066876  0.10660207
0.11778270  0.10572408
0.11491633  0.10483164
0.11207069  0.10392480
0.10924683  0.10300363
0.10644581  0.10206817
0.10366866  0.10111847
0.10091642  0.10015459
0.09819011  0.09917656
0.09549074  0.09818444
0.09281932  0.09717826
0.09017683  0.09615806
0.08756424  0.09512389
0.08498250  0.09407578
0.08243254  0.09301377
0.07991527  0.09193788
0.07743157  0.09084814
0.07498231  0.08974458
0.07256831  0.08862723
0.07019038  0.08749610
0.06784929  0.08635121
0.06554578  0.08519259
0.06328056  0.08402023
0.06105430  0.08283416
0.05886763  0.08163438
0.05672115  0.08042089
0.05461541  0.07919371
0.05255093  0.07795282
0.05052817  0.07669823
0.04854757  0.07542993
0.04660950  0.07414791
0.04471429  0.07285216
0.04286224  0.07154267
0.04105358  0.07021943
0.03928849  0.06888241
0.03756711  0.06753160
0.03588953  0.06616698
0.03425579  0.06478852
0.03266586  0.06339619
0.03111967  0.06198997
0.02961710  0.06056983
0.02815797  0.05913573
0.02674205  0.05768766
0.02536907  0.05622557
0.02403869  0.05474944
0.02275052  0.05325922
0.02150413  0.05175489
0.02029904  0.05023641
0.01913471  0.04870375
0.01801057  0.04715688
0.01692600  0.04559576
0.01588032  0.04402037
0.01487285  0.04243067
0.01390283  0.04082665
0.01296948  0.03920828
0.01207201  0.03757553
0.01120957  0.03592840
0.01038130  0.03426687
0.00958633  0.03259094
0.00882375  0.03090059
0.00809267  0.02919585
0.00739216  0.02747671
0.00672133  0.02574321
0.00607927  0.02399535
0.00546509  0.02223319
0.00487792  0.02045676
0.00431692  0.01866613
0.00378129  0.01686135
0.00327027  0.01504251
0.00278316  0.01320970
0.00231932  0.01136303
0.00187819  0.00950262
0.00145928  0.00762861
0.00106222  0.00574116
0.00068673  0.00384044
0.00033266  0.00192665
0.00000000  0.00000000
0.00033266  -0.00125239
0.00068673  -0.00243747
0.00106222  -0.00355870
0.00145928  -0.00461937
0.00187819  -0.00562264
0.00231932  -0.00657155
0.00278316  -0.00746896
0.00327027  -0.00831764
0.00378129  -0.00912022
0.00431692  -0.00987920
0.00487792  -0.01059699
0.00546509  -0.01127587
0.00607927  -0.01191802
0.00672133  -0.01252551
0.00739216  -0.01310034
0.00809267  -0.01364438
0.00882375  -0.01415943
0.00958633  -0.01464721
0.01038130  -0.01510932
0.01120957  -0.01554734
0.01207201  -0.01596271
0.01296948  -0.01635685
0.01390283  -0.01673106
0.01487285  -0.01708663
0.01588032  -0.01742472
0.01692600  -0.01774648
0.01801057  -0.01805298
0.01913471  -0.01834523
0.02029904  -0.01862418
0.02150413  -0.01889074
0.02275052  -0.01914578
0.02403869  -0.01939008
0.02536907  -0.01962442
0.02674205  -0.01984951
0.02815797  -0.02006602
0.02961710  -0.02027458
0.03111967  -0.02047578
0.03266586  -0.02067018
0.03425579  -0.02085829
0.03588953  -0.02104061
0.03756711  -0.02121758
0.03928849  -0.02138961
0.04105358  -0.02155711
0.04286224  -0.02172042
0.04471429  -0.02187988
0.04660950  -0.02203580
0.04854757  -0.02218845
0.05052817  -0.02233809
0.05255093  -0.02248496
0.05461541  -0.02262926
0.05672115  -0.02277118
0.05886763  -0.02291090
0.06105430  -0.02304855
0.06328056  -0.02318427
0.06554578  -0.02331818
0.06784929  -0.02345037
0.07019038  -0.02358092
0.07256831  -0.02370989
0.07498231  -0.02383733
0.07743157  -0.02396329
0.07991527  -0.02408778
0.08243254  -0.02421082
0.08498250  -0.02433241
0.08756424  -0.02445252
0.09017683  -0.02457114
0.09281932  -0.02468824
0.09549074  -0.02480377
0.09819011  -0.02491768
0.10091642  -0.02502991
0.10366866  -0.02514039
0.10644581  -0.02524905
0.10924683  -0.02535580
0.11207069  -0.02546056
0.11491633  -0.02556322
0.11778270  -0.02566369
0.12066876  -0.02576186
0.12357344  -0.02585762
0.12649568  -0.02595086
0.12943445  -0.02604145
0.13238869  -0.02612927
0.13535735  -0.02621419
0.13833941  -0.02629609
0.14133383  -0.02637483
0.14433961  -0.02645027
0.14735573  -0.02652229
0.15038120  -0.02659074
0.15341506  -0.02665548
0.15645632  -0.02671637
0.15950406  -0.02677328
0.16255735  -0.02682606
0.16561527  -0.02687456
0.16867695  -0.02691866
0.17174152  -0.02695820
0.17480814  -0.02699305
0.17787600  -0.02702307
0.18094430  -0.02704812
0.18401228  -0.02706806
0.18707921  -0.02708276
0.19014437  -0.02709209
0.19320710  -0.02709592
0.19626672  -0.02709412
0.19932264  -0.02708657
0.20237426  -0.02707314
0.20542103  -0.02705371
0.20846242  -0.02702818
0.21149796  -0.02699642
0.21452717  -0.02695833
0.21754966  -0.02691381
0.22056503  -0.02686275
0.22357293  -0.02680506
0.22657306  -0.02674065
0.22956513  -0.02666943
0.23254892  -0.02659133
0.23552422  -0.02650625
0.23849088  -0.02641414
0.24144875  -0.02631491
0.24439777  -0.02620853
0.24733788  -0.02609492
0.25026906  -0.02597404
0.25319136  -0.02584584
0.25610483  -0.02571029
0.25900959  -0.02556735
0.26190577  -0.02541699
0.26479356  -0.02525921
0.26767318  -0.02509397
0.27054488  -0.02492128
0.27340897  -0.02474114
0.27626577  -0.02455355
0.27911566  -0.02435851
0.28195905  -0.02415606
0.28479638  -0.02394622
0.28762813  -0.02372901
0.29045483  -0.02350448
0.29327701  -0.02327267
0.29609528  -0.02303364
0.29891025  -0.02278744
0.30172258  -0.02253414
0.30453295  -0.02227381
0.30734210  -0.02200654
0.31015077  -0.02173241
0.31295974  -0.02145151
0.31576984  -0.02116394
0.31858190  -0.02086981
0.32139681  -0.02056924
0.32421546  -0.02026234
0.32703878  -0.01994924
0.32986773  -0.01963007
0.33270328  -0.01930497
0.33554645  -0.01897409
0.33839826  -0.01863759
0.34125975  -0.01829561
0.34413201  -0.01794832
0.34701612  -0.01759590
0.34991319  -0.01723852
0.35282436  -0.01687637
0.35575075  -0.01650962
0.35869355  -0.01613848
0.36165391  -0.01576314
0.36463302  -0.01538380
0.36763209  -0.01500068
0.37065232  -0.01461399
0.37369492  -0.01422395
0.37676113  -0.01383078
0.37985216  -0.01343470
0.38296926  -0.01303596
0.38611365  -0.01263478
0.38928659  -0.01223140
0.39248929  -0.01182607
0.39572301  -0.01141904
0.39898897  -0.01101054
0.40228840  -0.01060085
0.40562252  -0.01019021
0.40899254  -0.00977887
0.41239966  -0.00936711
0.41584508  -0.00895518
0.41932996  -0.00854335
0.42285548  -0.00813188
0.42642277  -0.00772103
0.43003295  -0.00731109
0.43368714  -0.00690232
0.43738642  -0.00649498
0.44113183  -0.00608934
0.44492442  -0.00568569
0.44876518  -0.00528428
0.45265508  -0.00488538
0.45659507  -0.00448927
0.46058606  -0.00409622
0.46462891  -0.00370648
0.46872445  -0.00332032
0.47287348  -0.00293801
0.47707675  -0.00255981
0.48133497  -0.00218597
0.48564879  -0.00181676
0.49001884  -0.00145241
0.49444567  -0.00109319
0.49892980  -0.00073934
0.50347169  -0.00039110
0.50807174  -0.00004871
0.51273030  0.00028759
0.51744766  0.00061759
0.52222404  0.00094105
0.52705960  0.00125775
0.53195445  0.00156748
0.53690860  0.00187004
0.54192204  0.00216522
0.54699464  0.00245283
0.55212623  0.00273267
0.55731655  0.00300457
0.56256527  0.00326834
0.56787199  0.00352383
0.57323621  0.00377087
0.57865737  0.00400930
0.58413483  0.00423899
0.58966783  0.00445980
0.59525557  0.00467159
0.60089715  0.00487425
0.60659155  0.00506767
0.61233772  0.00525174
0.61813446  0.00542638
0.62398052  0.00559150
0.62987453  0.00574703
0.63581505  0.00589290
0.64180053  0.00602906
0.64782933  0.00615547
0.65389972  0.00627210
0.66000985  0.00637892
0.66615780  0.00647591
0.67234155  0.00656309
0.67855896  0.00664046
0.68480781  0.00670804
0.69108579  0.00676585
0.69739046  0.00681396
0.70371933  0.00685240
0.71006977  0.00688125
0.71643908  0.00690058
0.72282444  0.00691048
0.72922297  0.00691105
0.73563167  0.00690240
0.74204745  0.00688466
0.74846714  0.00685796
0.75488747  0.00682245
0.76130509  0.00677828
0.76771656  0.00672562
0.77411836  0.00666466
0.78050689  0.00659558
0.78687848  0.00651860
0.79322936  0.00643393
0.79955571  0.00634178
0.80585364  0.00624242
0.81211919  0.00613607
0.81834835  0.00602300
0.82453704  0.00590348
0.83068115  0.00577780
0.83677649  0.00564624
0.84281887  0.00550912
0.84880403  0.00536673
0.85472771  0.00521941
0.86058561  0.00506749
0.86637341  0.00491131
0.87208681  0.00475122
0.87772147  0.00458759
0.88327308  0.00442078
0.88873734  0.00425118
0.89410999  0.00407917
0.89938677  0.00390516
0.90456348  0.00372953
0.90963600  0.00355272
0.91460022  0.00337512
0.91945214  0.00319719
0.92418784  0.00301933
0.92880350  0.00284200
0.93329541  0.00266564
0.93765997  0.00249071
0.94189375  0.00231765
0.94599344  0.00214693
0.94995592  0.00197902
0.95377824  0.00181439
0.95745766  0.00165351
0.96099164  0.00149686
0.96437790  0.00134492
0.96761439  0.00119817
0.97069934  0.00105711
0.97363127  0.00092221
0.97640901  0.00079396
0.97903173  0.00067287
0.98149894  0.00055940
0.98381055  0.00045407
0.98596685  0.00035734
0.98796856  0.00026972
0.98981686  0.00019169
0.99151339  0.00012374
0.99306032  0.00006634
0.99446033  0.00001998
0.99571666  -0.00001487
0.99683316  -0.00003773
0.99781429  -0.00004813
0.99866515  -0.00004562
0.99939155  -0.00002972
1.00000000  0.00000000
