# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05662
# Species         : Ficedula_elisae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 75.20 mm
# Secondary1       : 52.90 mm
# Kipps Distance   : 22.60 mm
# Hand-Wing Index  : 29.90
# Tail Length      : 47.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.422
# Pointedness Index: 0.3005
# Efficiency Index : 0.0899
# Wing Loading Proxy: 0.0300
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1826  at x/c = 0.2648
# Max f/c          : 0.0572  at x/c = 0.3417
# Est. Reynolds    : 1.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939160  0.00008990
0.99866553  0.00021229
0.99781553  0.00036695
0.99683605  0.00055360
0.99572218  0.00077200
0.99446967  0.00102185
0.99307485  0.00130286
0.99153464  0.00161473
0.98984650  0.00195712
0.98800839  0.00232971
0.98601877  0.00273215
0.98387658  0.00316408
0.98158118  0.00362513
0.97913232  0.00411493
0.97653019  0.00463309
0.97377530  0.00517919
0.97086853  0.00575285
0.96781107  0.00635364
0.96460442  0.00698114
0.96125036  0.00763492
0.95775093  0.00831453
0.95410841  0.00901953
0.95032532  0.00974948
0.94640438  0.01050389
0.94234850  0.01128233
0.93816079  0.01208430
0.93384449  0.01290934
0.92940301  0.01375697
0.92483988  0.01462670
0.92015876  0.01551804
0.91536342  0.01643051
0.91045772  0.01736359
0.90544560  0.01831681
0.90033107  0.01928964
0.89511821  0.02028159
0.88981114  0.02129216
0.88441404  0.02232083
0.87893111  0.02336708
0.87336656  0.02443042
0.86772463  0.02551032
0.86200957  0.02660627
0.85622560  0.02771776
0.85037697  0.02884427
0.84446789  0.02998528
0.83850255  0.03114028
0.83248512  0.03230876
0.82641972  0.03349019
0.82031044  0.03468406
0.81416133  0.03588986
0.80797638  0.03710708
0.80175952  0.03833520
0.79551465  0.03957371
0.78924557  0.04082210
0.78295603  0.04207987
0.77664972  0.04334651
0.77033023  0.04462151
0.76400111  0.04590438
0.75766580  0.04719462
0.75132768  0.04849173
0.74499002  0.04979521
0.73865603  0.05110457
0.73232882  0.05241933
0.72601142  0.05373900
0.71970675  0.05506310
0.71341767  0.05639114
0.70714691  0.05772266
0.70089714  0.05905718
0.69467091  0.06039423
0.68847070  0.06173334
0.68229886  0.06307406
0.67615768  0.06441593
0.67004934  0.06575849
0.66397591  0.06710129
0.65793939  0.06844390
0.65194166  0.06978586
0.64598453  0.07112674
