# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07449
# Species         : Sitta_przewalskii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 72.20 mm
# Secondary1       : 53.50 mm
# Kipps Distance   : 18.70 mm
# Hand-Wing Index  : 25.90
# Tail Length      : 42.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.350
# Pointedness Index: 0.2590
# Efficiency Index : 0.0671
# Wing Loading Proxy: 0.0320
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1878  at x/c = 0.2671
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 1.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939162  0.00009024
0.99866568  0.00021364
0.99781603  0.00036998
0.99683721  0.00055899
0.99572441  0.00078040
0.99447345  0.00103392
0.99308073  0.00131926
0.99154323  0.00163611
0.98985847  0.00198413
0.98802448  0.00236298
0.98603976  0.00277233
0.98390326  0.00321180
0.98161440  0.00368101
0.97917297  0.00417959
0.97657915  0.00470715
0.97383350  0.00526327
0.97093689  0.00584754
0.96789054  0.00645954
0.96469595  0.00709884
0.96135489  0.00776501
0.95786942  0.00845759
0.95424181  0.00917614
0.95047457  0.00992018
0.94657041  0.01068927
0.94253224  0.01148292
0.93836314  0.01230065
0.93406634  0.01314199
0.92964523  0.01400644
0.92510333  0.01489352
0.92044427  0.01580273
0.91567179  0.01673355
0.91078973  0.01768550
0.90580200  0.01865807
0.90071260  0.01965073
0.89552557  0.02066299
0.89024500  0.02169432
0.88487504  0.02274420
0.87941986  0.02381213
0.87388363  0.02489756
0.86827058  0.02599999
0.86258490  0.02711889
0.85683081  0.02825373
0.85101251  0.02940399
0.84513417  0.03056914
0.83919995  0.03174866
0.83321400  0.03294202
0.82718040  0.03414869
0.82110321  0.03536816
0.81498644  0.03659990
0.80883405  0.03784338
0.80264996  0.03909808
0.79643800  0.04036348
0.79020197  0.04163906
0.78394559  0.04292430
0.77767250  0.04421870
0.77138628  0.04552172
0.76509043  0.04683287
0.75878838  0.04815163
0.75248347  0.04947749
0.74617896  0.05080995
0.73987801  0.05214851
0.73358373  0.05349267
0.72729911  0.05484193
0.72102706  0.05619580
0.71477039  0.05755378
0.70853183  0.05891540
0.70231402  0.06028017
0.69611950  0.06164761
0.68995071  0.06301724
0.68381000  0.06438859
0.67769962  0.06576120
0.67162175  0.06713459
0.66557844  0.06850831
0.65957167  0.06988191
0.65360330  0.07125492
0.64767514  0.07262691
0.64178885  0.07399743
0.63594604  0.07536604
0.63014821  0.07673230
0.62439677  0.07809580
0.61869304  0.07945609
0.61303825  0.08081276
0.60743353  0.08216540
0.60187995  0.08351360
0.59637847  0.08485694
0.59092996  0.08619504
0.58553522  0.08752748
0.58019498  0.08885389
0.57490985  0.09017387
0.56968039  0.09148705
0.56450707  0.09279304
0.55939029  0.09409149
0.55433037  0.09538201
0.54932755  0.09666427
0.54438201  0.09793789
0.53949386  0.09920253
0.53466313  0.10045784
0.52988979  0.10170349
0.52517374  0.10293915
0.52051482  0.10416448
0.51591281  0.10537916
0.51136744  0.10658288
0.50687835  0.10777532
0.50244517  0.10895618
0.49806743  0.11012515
0.49374465  0.11128195
0.48947626  0.11242627
0.48526166  0.11355785
0.48110022  0.11467639
0.47699124  0.11578162
0.47293400  0.11687329
0.46892770  0.11795111
0.46497155  0.11901485
0.46106469  0.12006423
0.45720624  0.12109903
0.45339528  0.12211899
0.44963086  0.12312389
0.44591200  0.12411349
0.44223770  0.12508757
0.43860692  0.12604592
0.43501861  0.12698830
0.43147169  0.12791453
0.42796506  0.12882439
0.42449760  0.12971770
0.42106819  0.13059425
0.41767566  0.13145385
0.41431886  0.13229634
0.41099661  0.13312154
0.40770773  0.13392926
0.40445102  0.13471936
0.40122529  0.13549166
0.39802934  0.13624601
