# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09033
# Species         : Polioxolmis_rufipennis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 127.20 mm
# Secondary1       : 90.90 mm
# Kipps Distance   : 36.30 mm
# Hand-Wing Index  : 28.50
# Tail Length      : 89.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.399
# Pointedness Index: 0.2854
# Efficiency Index : 0.0813
# Wing Loading Proxy: 0.0157
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1806  at x/c = 0.2656
# Max f/c          : 0.0574  at x/c = 0.3417
# Est. Reynolds    : 2.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939160  0.00008989
0.99866558  0.00021226
0.99781571  0.00036687
0.99683646  0.00055346
0.99572296  0.00077175
0.99447099  0.00102146
0.99307691  0.00130230
0.99153765  0.00161394
0.98985069  0.00195605
0.98801402  0.00232831
0.98602612  0.00273036
0.98388592  0.00316183
0.98159280  0.00362236
0.97914655  0.00411155
0.97654733  0.00462903
0.97379567  0.00517438
0.97089246  0.00574719
0.96783889  0.00634704
0.96463646  0.00697351
0.96128695  0.00762615
0.95779240  0.00830453
0.95415510  0.00900820
0.95037756  0.00973669
0.94646249  0.01048956
0.94241281  0.01126632
0.93823161  0.01206651
0.93392214  0.01288964
0.92948778  0.01373524
0.92493208  0.01460281
0.92025869  0.01549187
0.91547135  0.01640192
0.91057392  0.01733247
0.90557034  0.01828300
0.90046460  0.01925302
0.89526078  0.02024203
0.88996299  0.02124950
0.88457539  0.02227494
0.87910217  0.02331783
0.87354754  0.02437766
0.86791571  0.02545391
0.86221093  0.02654607
0.85643743  0.02765362
0.85059941  0.02877605
0.84470109  0.02991284
0.83874664  0.03106347
0.83274023  0.03222743
0.82668596  0.03340421
0.82058791  0.03459328
0.81445012  0.03579414
0.80827657  0.03700627
0.80207118  0.03822917
0.79583782  0.03946232
0.78958031  0.04070521
0.78330238  0.04195733
0.77700769  0.04321820
0.77069985  0.04448729
0.76438238  0.04576412
0.75805871  0.04704817
0.75173221  0.04833897
0.74540615  0.04963602
0.73908373  0.05093882
0.73276805  0.05224690
0.72646212  0.05355976
0.72016887  0.05487693
0.71389113  0.05619794
0.70763165  0.05752230
0.70139306  0.05884955
0.69517793  0.06017922
0.68898872  0.06151086
0.68282778  0.06284399
0.67669738  0.06417818
0.67059971  0.06551296
0.66453682  0.06684789
0.65851071  0.06818254
0.65252327  0.06951645
0.64657627  0.07084920
0.64067143  0.07218036
0.63481034  0.07350950
0.62899452  0.07483620
0.62322538  0.07616005
0.61750425  0.07748064
0.61183236  0.07879756
0.60621087  0.08011042
0.60064083  0.08141880
0.59512320  0.08272232
0.58965889  0.08402060
0.58424868  0.08531325
0.57889329  0.08659990
0.57359336  0.08788017
0.56834945  0.08915370
0.56316202  0.09042012
0.55803148  0.09167909
0.55295815  0.09293024
0.54794228  0.09417323
0.54298403  0.09540772
0.53808353  0.09663337
0.53324080  0.09784986
0.52845581  0.09905685
0.52372847  0.10025404
0.51905862  0.10144109
0.51444602  0.10261771
0.50989041  0.10378359
0.50539145  0.10493843
0.50094872  0.10608193
0.49656179  0.10721382
0.49223016  0.10833379
0.48795326  0.10944159
0.48373050  0.11053693
0.47956122  0.11161955
0.47544474  0.11268918
0.47138032  0.11374557
0.46736717  0.11478848
0.46340449  0.11581764
0.45949142  0.11683283
0.45562707  0.11783381
0.45181052  0.11882034
0.44804082  0.11979220
0.44431698  0.12074918
0.44063799  0.12169106
0.43700282  0.12261763
0.43341040  0.12352869
0.42985965  0.12442403
0.42634946  0.12530347
0.42287873  0.12616682
0.41944630  0.12701389
0.41605102  0.12784451
0.41269172  0.12865850
0.40936723  0.12945570
0.40607635  0.13023595
0.40281789  0.13099908
0.39959064  0.13174494
0.39639339  0.13247340
0.39322494  0.13318429
0.39008405  0.13387750
0.38696952  0.13455288
0.38388014  0.13521031
0.38081468  0.13584966
0.37777195  0.13647082
0.37475074  0.13707367
0.37174985  0.13765811
0.36876810  0.13822403
0.36580432  0.13877133
0.36285732  0.13929992
0.35992596  0.13980972
0.35700911  0.14030062
0.35410562  0.14077256
0.35121440  0.14122546
0.34833434  0.14165925
0.34546439  0.14207386
0.34260347  0.14246922
0.33975057  0.14284529
0.33690465  0.14320200
0.33406475  0.14353931
0.33122988  0.14385717
0.32839911  0.14415554
0.32557153  0.14443438
0.32274623  0.14469367
0.31992237  0.14493337
0.31709911  0.14515345
0.31427564  0.14535391
0.31145118  0.14553471
0.30862501  0.14569585
0.30579639  0.14583732
0.30296465  0.14595911
0.30012915  0.14606122
0.29728926  0.14614366
0.29444440  0.14620642
0.29159403  0.14624952
0.28873764  0.14627297
0.28587474  0.14627679
0.28300490  0.14626099
0.28012770  0.14622559
0.27724279  0.14617063
0.27434981  0.14609613
0.27144849  0.14600212
0.26853856  0.14588864
0.26561980  0.14575572
0.26269202  0.14560341
0.25975509  0.14543174
0.25680888  0.14524077
0.25385333  0.14503054
0.25088841  0.14480110
0.24791413  0.14455250
0.24493052  0.14428481
0.24193766  0.14399808
0.23893568  0.14369236
0.23592473  0.14336772
0.23290500  0.14302423
0.22987673  0.14266194
0.22684017  0.14228094
0.22379563  0.14188128
0.22074344  0.14146303
0.21768399  0.14102628
0.21461768  0.14057109
0.21154495  0.14009754
0.20846628  0.13960570
0.20538219  0.13909565
0.20229320  0.13856747
0.19919990  0.13802124
0.19610290  0.13745704
0.19300283  0.13687495
0.18990036  0.13627505
0.18679618  0.13565741
0.18369103  0.13502213
0.18058564  0.13436929
0.17748080  0.13369896
0.17437732  0.13301122
0.17127602  0.13230617
0.16817774  0.13158388
0.16508338  0.13084442
0.16199381  0.13008789
0.15890995  0.12931436
0.15583273  0.12852391
0.15276312  0.12771662
0.14970206  0.12689256
0.14665055  0.12605182
0.14360958  0.12519446
0.14058015  0.12432055
0.13756328  0.12343017
0.13456000  0.12252340
0.13157134  0.12160029
0.12859835  0.12066091
0.12564207  0.11970533
0.12270354  0.11873361
0.11978383  0.11774580
0.11688397  0.11674198
0.11400502  0.11572218
0.11114803  0.11468646
0.10831403  0.11363488
0.10550405  0.11256747
0.10271913  0.11148429
0.09996027  0.11038536
0.09722849  0.10927074
0.09452477  0.10814045
0.09185008  0.10699452
0.08920538  0.10583299
0.08659162  0.10465587
0.08400971  0.10346319
0.08146055  0.10225496
0.07894500  0.10103119
0.07646392  0.09979190
0.07401813  0.09853709
0.07160841  0.09726675
0.06923553  0.09598090
0.06690021  0.09467951
0.06460314  0.09336259
0.06234499  0.09203011
0.06012637  0.09068205
0.05794787  0.08931841
0.05581004  0.08793913
0.05371336  0.08654421
0.05165830  0.08513359
0.04964528  0.08370725
0.04767467  0.08226514
0.04574679  0.08080721
0.04386192  0.07933341
0.04202029  0.07784370
0.04022208  0.07633800
0.03846742  0.07481627
0.03675640  0.07327844
0.03508904  0.07172444
0.03346533  0.07015420
0.03188519  0.06856765
0.03034851  0.06696471
0.02885512  0.06534531
0.02740478  0.06370937
0.02599724  0.06205680
0.02463216  0.06038754
0.02330917  0.05870148
0.02202787  0.05699855
0.02078777  0.05527867
0.01958838  0.05354175
0.01842914  0.05178771
0.01730945  0.05001646
0.01622868  0.04822792
0.01518617  0.04642202
0.01418120  0.04459868
0.01321304  0.04275783
0.01228093  0.04089940
0.01138408  0.03902331
0.01052169  0.03712952
0.00969293  0.03521798
0.00889697  0.03328862
0.00813298  0.03134142
0.00740012  0.02937635
0.00669756  0.02739337
0.00602447  0.02539249
0.00538006  0.02337370
0.00476356  0.02133702
0.00417423  0.01928247
0.00361137  0.01721009
0.00307435  0.01511993
0.00256258  0.01301209
0.00207554  0.01088663
0.00161282  0.00874369
0.00117407  0.00658338
0.00075908  0.00440587
0.00036771  0.00221134
0.00000000  0.00000000
0.00036771  -0.00136207
0.00075908  -0.00265479
0.00117407  -0.00388177
0.00161282  -0.00504645
0.00207554  -0.00615214
0.00256258  -0.00720198
0.00307435  -0.00819898
0.00361137  -0.00914603
0.00417423  -0.01004584
0.00476356  -0.01090106
0.00538006  -0.01171416
0.00602447  -0.01248753
0.00669756  -0.01322344
0.00740012  -0.01392405
0.00813298  -0.01459141
0.00889697  -0.01522750
0.00969293  -0.01583416
0.01052169  -0.01641318
0.01138408  -0.01696624
0.01228093  -0.01749494
0.01321304  -0.01800080
0.01418120  -0.01848527
0.01518617  -0.01894972
0.01622868  -0.01939544
0.01730945  -0.01982366
0.01842914  -0.02023554
0.01958838  -0.02063219
0.02078777  -0.02101465
0.02202787  -0.02138388
0.02330917  -0.02174083
0.02463216  -0.02208637
0.02599724  -0.02242130
0.02740478  -0.02274641
0.02885512  -0.02306242
0.03034851  -0.02337001
0.03188519  -0.02366981
0.03346533  -0.02396241
0.03508904  -0.02424838
0.03675640  -0.02452823
0.03846742  -0.02480244
0.04022208  -0.02507144
0.04202029  -0.02533566
0.04386192  -0.02559547
0.04574679  -0.02585122
0.04767467  -0.02610322
0.04964528  -0.02635177
0.05165830  -0.02659713
0.05371336  -0.02683954
0.05581004  -0.02707920
0.05794787  -0.02731632
0.06012637  -0.02755105
