# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00548
# Species         : Chaetura_egregia
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 116.80 mm
# Secondary1       : 42.70 mm
# Kipps Distance   : 74.00 mm
# Hand-Wing Index  : 63.20
# Tail Length      : 43.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.735
# Pointedness Index: 0.6336
# Efficiency Index : 0.4004
# Wing Loading Proxy: 0.0636
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1344  at x/c = 0.2453
# Max f/c          : 0.0471  at x/c = 0.3216
# Est. Reynolds    : 3.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939143  0.00008620
0.99866426  0.00019752
0.99781135  0.00033378
0.99682635  0.00049480
0.99570362  0.00068037
0.99443825  0.00089026
0.99302597  0.00112426
0.99146316  0.00138211
0.98974679  0.00166356
0.98787441  0.00196835
0.98584411  0.00229621
0.98365447  0.00264684
0.98130457  0.00301996
0.97879396  0.00341526
0.97612259  0.00383242
0.97329083  0.00427114
0.97029944  0.00473108
0.96714951  0.00521191
0.96384249  0.00571328
0.96038013  0.00623486
0.95676448  0.00677628
0.95299785  0.00733719
0.94908280  0.00791722
0.94502214  0.00851600
0.94081888  0.00913316
0.93647623  0.00976832
0.93199758  0.01042109
0.92738649  0.01109110
0.92264666  0.01177795
0.91778193  0.01248125
0.91279627  0.01320060
0.90769374  0.01393561
0.90247849  0.01468587
0.89715478  0.01545098
0.89172692  0.01623054
0.88619927  0.01702415
0.88057624  0.01783140
0.87486230  0.01865187
0.86906193  0.01948517
0.86317963  0.02033088
0.85721989  0.02118859
0.85118724  0.02205790
0.84508617  0.02293839
0.83892117  0.02382966
0.83269670  0.02473130
0.82641721  0.02564290
0.82008708  0.02656405
0.81371068  0.02749434
0.80729231  0.02843338
0.80083625  0.02938075
0.79434668  0.03033606
0.78782774  0.03129890
0.78128352  0.03226888
0.77471801  0.03324559
0.76813514  0.03422865
0.76153876  0.03521766
0.75493264  0.03621222
0.74832046  0.03721196
0.74170583  0.03821647
0.73509225  0.03922539
0.72848314  0.04023833
0.72188183  0.04125491
0.71529155  0.04227475
0.70871542  0.04329749
0.70215649  0.04432275
0.69561770  0.04535017
0.68910187  0.04637938
0.68261175  0.04741002
0.67614997  0.04844175
0.66971907  0.04947419
0.66332146  0.05050701
0.65695949  0.05153987
0.65063537  0.05257240
0.64435123  0.05360428
0.63810910  0.05463518
0.63191088  0.05566475
0.62575841  0.05669268
0.61965339  0.05771863
0.61359745  0.05874230
0.60759211  0.05976335
0.60163878  0.06078148
0.59573880  0.06179638
0.58989339  0.06280775
0.58410369  0.06381529
0.57837073  0.06481869
0.57269547  0.06581767
0.56707876  0.06681194
0.56152138  0.06780121
0.55602400  0.06878520
0.55058722  0.06976365
0.54521155  0.07073627
0.53989742  0.07170279
0.53464517  0.07266297
0.52945508  0.07361652
0.52432733  0.07456321
0.51926204  0.07550278
0.51425926  0.07643498
0.50931894  0.07735956
0.50444099  0.07827630
0.49962524  0.07918496
0.49487146  0.08008530
0.49017935  0.08097709
0.48554855  0.08186013
0.48097864  0.08273419
0.47646914  0.08359905
0.47201952  0.08445451
0.46762919  0.08530036
0.46329752  0.08613640
0.45902381  0.08696243
0.45480733  0.08777826
0.45064730  0.08858370
0.44654289  0.08937857
0.44249325  0.09016268
0.43849745  0.09093586
0.43455457  0.09169793
0.43066362  0.09244872
0.42682359  0.09318808
0.42303343  0.09391583
0.41929209  0.09463182
0.41559846  0.09533591
0.41195141  0.09602793
0.40834980  0.09670774
0.40479246  0.09737520
0.40127820  0.09803018
0.39780582  0.09867253
0.39437408  0.09930214
0.39098177  0.09991886
0.38762763  0.10052258
0.38431040  0.10111318
0.38102881  0.10169055
0.37778160  0.10225456
0.37456748  0.10280512
0.37138518  0.10334212
0.36823340  0.10386545
0.36511088  0.10437502
0.36201631  0.10487073
0.35894844  0.10535250
0.35590597  0.10582023
0.35288766  0.10627385
0.34989223  0.10671326
0.34691843  0.10713840
0.34396503  0.10754919
0.34103080  0.10794556
0.33811453  0.10832743
0.33521501  0.10869476
0.33233107  0.10904746
0.32946153  0.10938550
0.32660525  0.10970881
0.32376111  0.11001734
0.32092800  0.11031104
0.31810483  0.11058986
0.31529055  0.11085377
0.31248412  0.11110272
0.30968453  0.11133668
0.30689079  0.11155561
0.30410195  0.11175948
0.30131709  0.11194826
0.29853530  0.11212193
0.29575571  0.11228046
0.29297750  0.11242384
0.29019984  0.11255204
0.28742198  0.11266505
0.28464317  0.11276286
0.28186270  0.11284545
0.27907991  0.11291282
0.27629416  0.11296497
0.27350485  0.11300189
0.27071142  0.11302359
0.26791334  0.11303005
0.26511011  0.11302130
0.26230130  0.11299732
0.25948649  0.11295815
0.25666530  0.11290377
0.25383740  0.11283421
0.25100248  0.11274949
0.24816030  0.11264961
0.24531063  0.11253460
0.24245330  0.11240448
0.23958817  0.11225927
0.23671513  0.11209899
0.23383413  0.11192368
0.23094515  0.11173336
0.22804821  0.11152805
0.22514336  0.11130780
0.22223071  0.11107263
0.21931040  0.11082258
0.21638260  0.11055769
0.21344753  0.11027798
0.21050545  0.10998351
0.20755663  0.10967431
0.20460143  0.10935042
0.20164019  0.10901188
0.19867333  0.10865874
0.19570129  0.10829105
0.19272454  0.10790884
0.18974359  0.10751217
0.18675898  0.10710108
0.18377131  0.10667562
0.18078117  0.10623584
0.17778921  0.10578180
0.17479610  0.10531354
0.17180255  0.10483111
0.16880930  0.10433457
0.16581710  0.10382397
0.16282675  0.10329936
0.15983906  0.10276080
0.15685487  0.10220833
0.15387506  0.10164203
0.15090050  0.10106193
0.14793211  0.10046811
0.14497083  0.09986060
0.14201759  0.09923947
0.13907337  0.09860477
0.13613915  0.09795656
0.13321594  0.09729489
0.13030474  0.09661983
0.12740659  0.09593142
0.12452251  0.09522972
0.12165356  0.09451479
0.11880077  0.09378668
0.11596523  0.09304544
0.11314798  0.09229114
0.11035009  0.09152383
0.10757263  0.09074355
0.10481666  0.08995037
0.10208324  0.08914434
0.09937344  0.08832551
0.09668830  0.08749393
0.09402887  0.08664966
0.09139619  0.08579275
0.08879127  0.08492324
0.08621512  0.08404120
0.08366874  0.08314668
0.08115311  0.08223971
0.07866917  0.08132036
0.07621787  0.08038867
0.07380011  0.07944469
0.07141680  0.07848847
0.06906878  0.07752007
0.06675689  0.07653952
0.06448193  0.07554688
0.06224468  0.07454220
0.06004587  0.07352552
0.05788619  0.07249689
0.05576632  0.07145637
0.05368688  0.07040400
0.05164845  0.06933982
0.04965157  0.06826390
0.04769674  0.06717628
0.04578441  0.06607702
0.04391499  0.06496615
0.04208883  0.06384375
0.04030625  0.06270985
0.03856749  0.06156453
0.03687276  0.06040783
0.03522221  0.05923981
0.03361595  0.05806054
0.03205402  0.05687008
0.03053641  0.05566849
0.02906304  0.05445585
0.02763380  0.05323223
0.02624852  0.05199770
0.02490694  0.05075233
0.02360879  0.04949623
0.02235371  0.04822946
0.02114130  0.04695213
0.01997110  0.04566433
0.01884260  0.04436617
0.01775524  0.04305775
0.01670838  0.04173920
0.01570137  0.04041063
0.01473348  0.03907217
0.01380396  0.03772397
0.01291198  0.03636617
0.01205670  0.03499893
0.01123723  0.03362242
0.01045263  0.03223681
0.00970196  0.03084230
0.00898421  0.02943908
0.00829838  0.02802736
0.00764342  0.02660739
0.00701830  0.02517939
0.00642195  0.02374362
0.00585332  0.02230037
0.00531133  0.02084991
0.00479493  0.01939256
0.00430310  0.01792864
0.00383482  0.01645851
0.00338912  0.01498253
0.00296504  0.01350110
0.00256170  0.01201462
0.00217828  0.01052354
0.00181402  0.00902833
0.00146823  0.00752948
0.00114033  0.00602751
0.00082985  0.00452297
0.00053643  0.00301646
0.00025984  0.00150858
0.00000000  0.00000000
0.00025984  -0.00097916
0.00053643  -0.00190687
0.00082985  -0.00278583
0.00114033  -0.00361859
0.00146823  -0.00440761
0.00181402  -0.00515522
0.00217828  -0.00586367
0.00256170  -0.00653507
0.00296504  -0.00717145
0.00338912  -0.00777477
0.00383482  -0.00834686
0.00430310  -0.00888948
0.00479493  -0.00940431
0.00531133  -0.00989294
0.00585332  -0.01035690
0.00642195  -0.01079763
0.00701830  -0.01121651
0.00764342  -0.01161483
0.00829838  -0.01199384
0.00898421  -0.01235473
0.00970196  -0.01269860
0.01045263  -0.01302653
0.01123723  -0.01333951
0.01205670  -0.01363850
0.01291198  -0.01392441
0.01380396  -0.01419809
0.01473348  -0.01446034
0.01570137  -0.01471193
0.01670838  -0.01495358
0.01775524  -0.01518598
0.01884260  -0.01540975
0.01997110  -0.01562550
0.02114130  -0.01583381
0.02235371  -0.01603519
0.02360879  -0.01623016
0.02490694  -0.01641918
0.02624852  -0.01660268
0.02763380  -0.01678109
0.02906304  -0.01695476
0.03053641  -0.01712407
0.03205402  -0.01728933
0.03361595  -0.01745086
0.03522221  -0.01760894
0.03687276  -0.01776382
0.03856749  -0.01791574
0.04030625  -0.01806492
0.04208883  -0.01821155
0.04391499  -0.01835583
0.04578441  -0.01849790
0.04769674  -0.01863791
0.04965157  -0.01877599
0.05164845  -0.01891226
0.05368688  -0.01904681
0.05576632  -0.01917972
0.05788619  -0.01931107
0.06004587  -0.01944092
0.06224468  -0.01956930
0.06448193  -0.01969626
0.06675689  -0.01982182
0.06906878  -0.01994598
0.07141680  -0.02006875
0.07380011  -0.02019013
0.07621787  -0.02031010
0.07866917  -0.02042862
0.08115311  -0.02054568
0.08366874  -0.02066123
0.08621512  -0.02077522
0.08879127  -0.02088761
0.09139619  -0.02099831
0.09402887  -0.02110728
0.09668830  -0.02121444
0.09937344  -0.02131971
0.10208324  -0.02142301
0.10481666  -0.02152425
0.10757263  -0.02162334
0.11035009  -0.02172018
0.11314798  -0.02181469
0.11596523  -0.02190674
0.11880077  -0.02199625
0.12165356  -0.02208310
0.12452251  -0.02216718
0.12740659  -0.02224839
0.13030474  -0.02232660
0.13321594  -0.02240170
0.13613915  -0.02247358
0.13907337  -0.02254212
0.14201759  -0.02260719
0.14497083  -0.02266869
0.14793211  -0.02272648
0.15090050  -0.02278046
0.15387506  -0.02283050
0.15685487  -0.02287649
0.15983906  -0.02291830
0.16282675  -0.02295582
0.16581710  -0.02298894
0.16880930  -0.02301753
0.17180255  -0.02304149
0.17479610  -0.02306070
0.17778921  -0.02307505
0.18078117  -0.02308444
0.18377131  -0.02308876
0.18675898  -0.02308790
0.18974359  -0.02308177
0.19272454  -0.02307027
0.19570129  -0.02305331
0.19867333  -0.02303078
0.20164019  -0.02300261
0.20460143  -0.02296870
0.20755663  -0.02292898
0.21050545  -0.02288337
0.21344753  -0.02283179
0.21638260  -0.02277418
0.21931040  -0.02271047
0.22223071  -0.02264059
0.22514336  -0.02256449
0.22804821  -0.02248212
0.23094515  -0.02239342
0.23383413  -0.02229837
0.23671513  -0.02219690
0.23958817  -0.02208900
0.24245330  -0.02197464
0.24531063  -0.02185378
0.24816030  -0.02172642
0.25100248  -0.02159254
0.25383740  -0.02145212
0.25666530  -0.02130518
0.25948649  -0.02115171
0.26230130  -0.02099172
0.26511011  -0.02082522
0.26791334  -0.02065224
0.27071142  -0.02047281
0.27350485  -0.02028694
0.27629416  -0.02009468
0.27907991  -0.01989607
0.28186270  -0.01969117
0.28464317  -0.01948002
0.28742198  -0.01926269
0.29019984  -0.01903923
0.29297750  -0.01880974
0.29575571  -0.01857427
0.29853530  -0.01833292
0.30131709  -0.01808577
0.30410195  -0.01783292
0.30689079  -0.01757447
0.30968453  -0.01731053
0.31248412  -0.01704120
0.31529055  -0.01676661
0.31810483  -0.01648688
0.32092800  -0.01620214
0.32376111  -0.01591252
0.32660525  -0.01561815
0.32946153  -0.01531919
0.33233107  -0.01501579
0.33521501  -0.01470809
0.33811453  -0.01439625
0.34103080  -0.01408045
0.34396503  -0.01376085
0.34691843  -0.01343762
0.34989223  -0.01311094
0.35288766  -0.01278099
0.35590597  -0.01244796
0.35894844  -0.01211204
0.36201631  -0.01177342
0.36511088  -0.01143230
0.36823340  -0.01108888
0.37138518  -0.01074337
0.37456748  -0.01039598
0.37778160  -0.01004691
0.38102881  -0.00969638
0.38431040  -0.00934460
0.38762763  -0.00899180
0.39098177  -0.00863820
0.39437408  -0.00828402
0.39780582  -0.00792949
0.40127820  -0.00757483
0.40479246  -0.00722027
0.40834980  -0.00686605
0.41195141  -0.00651239
0.41559846  -0.00615953
0.41929209  -0.00580769
0.42303343  -0.00545713
0.42682359  -0.00510806
0.43066362  -0.00476072
0.43455457  -0.00441534
0.43849745  -0.00407217
0.44249325  -0.00373142
0.44654289  -0.00339334
0.45064730  -0.00305815
0.45480733  -0.00272607
0.45902381  -0.00239735
0.46329752  -0.00207221
0.46762919  -0.00175086
0.47201952  -0.00143352
0.47646914  -0.00112043
0.48097864  -0.00081179
0.48554855  -0.00050781
0.49017935  -0.00020871
0.49487146  0.00008531
0.49962524  0.00037405
0.50444099  0.00065731
0.50931894  0.00093489
0.51425926  0.00120662
0.51926204  0.00147229
0.52432733  0.00173174
0.52945508  0.00198479
0.53464517  0.00223126
0.53989742  0.00247101
0.54521155  0.00270386
0.55058722  0.00292967
0.55602400  0.00314830
0.56152138  0.00335960
0.56707876  0.00356345
0.57269547  0.00375971
0.57837073  0.00394828
0.58410369  0.00412903
0.58989339  0.00430187
0.59573880  0.00446671
0.60163878  0.00462345
0.60759211  0.00477202
0.61359745  0.00491234
0.61965339  0.00504436
0.62575841  0.00516802
0.63191088  0.00528326
0.63810910  0.00539007
0.64435123  0.00548840
0.65063537  0.00557824
0.65695949  0.00565959
0.66332146  0.00573243
0.66971907  0.00579679
0.67614997  0.00585267
0.68261175  0.00590012
0.68910187  0.00593916
0.69561770  0.00596984
0.70215649  0.00599222
0.70871542  0.00600638
0.71529155  0.00601238
0.72188183  0.00601032
0.72848314  0.00600029
0.73509225  0.00598240
0.74170583  0.00595677
0.74832046  0.00592353
0.75493264  0.00588282
0.76153876  0.00583477
0.76813514  0.00577956
0.77471801  0.00571735
0.78128352  0.00564832
0.78782774  0.00557266
0.79434668  0.00549056
0.80083625  0.00540223
0.80729231  0.00530790
0.81371068  0.00520778
0.82008708  0.00510211
0.82641721  0.00499115
0.83269670  0.00487514
0.83892117  0.00475435
0.84508617  0.00462906
0.85118724  0.00449954
0.85721989  0.00436609
0.86317963  0.00422900
0.86906193  0.00408859
0.87486230  0.00394517
0.88057624  0.00379907
0.88619927  0.00365061
0.89172692  0.00350014
0.89715478  0.00334801
0.90247849  0.00319456
0.90769374  0.00304016
0.91279627  0.00288517
0.91778193  0.00272997
0.92264666  0.00257494
0.92738649  0.00242046
0.93199758  0.00226693
0.93647623  0.00211473
0.94081888  0.00196428
0.94502214  0.00181597
0.94908280  0.00167022
0.95299785  0.00152743
0.95676448  0.00138804
0.96038013  0.00125244
0.96384249  0.00112108
0.96714951  0.00099437
0.97029944  0.00087274
0.97329083  0.00075662
0.97612259  0.00064645
0.97879396  0.00054265
0.98130457  0.00044566
0.98365447  0.00035590
0.98584411  0.00027383
0.98787441  0.00019985
0.98974679  0.00013442
0.99146316  0.00007795
0.99302597  0.00003088
0.99443825  -0.00000636
0.99570362  -0.00003336
0.99682635  -0.00004969
0.99781135  -0.00005493
0.99866426  -0.00004867
0.99939143  -0.00003050
1.00000000  0.00000000
