# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09113
# Species         : Tyrannus_vociferans
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 128.90 mm
# Secondary1       : 89.60 mm
# Kipps Distance   : 41.30 mm
# Hand-Wing Index  : 31.90
# Tail Length      : 96.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.439
# Pointedness Index: 0.3204
# Efficiency Index : 0.1022
# Wing Loading Proxy: 0.0148
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1762  at x/c = 0.2636
# Max f/c          : 0.0567  at x/c = 0.3417
# Est. Reynolds    : 2.30e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939159  0.00008960
0.99866545  0.00021108
0.99781528  0.00036421
0.99683547  0.00054874
0.99572107  0.00076439
0.99446778  0.00101088
0.99307192  0.00128792
0.99153035  0.00159520
0.98984051  0.00193240
0.98800034  0.00229917
0.98600828  0.00269518
0.98386324  0.00312006
0.98156456  0.00357345
0.97911200  0.00405497
0.97650571  0.00456423
0.97374620  0.00510083
0.97083435  0.00566437
0.96777134  0.00625443
0.96455866  0.00687059
0.96119810  0.00751243
0.95769168  0.00817949
0.95404171  0.00887135
0.95025069  0.00958755
0.94632136  0.01032763
0.94225663  0.01109113
0.93805961  0.01187758
0.93373356  0.01268652
0.92928189  0.01351747
0.92470815  0.01436994
0.92001601  0.01524345
0.91520924  0.01613752
0.91029171  0.01705166
0.90526739  0.01798537
0.90014030  0.01893815
0.89491453  0.01990950
0.88959421  0.02089893
0.88418355  0.02190594
0.87868674  0.02293001
0.87310802  0.02397065
0.86745166  0.02502734
0.86172190  0.02609959
0.85592300  0.02718688
0.85005921  0.02828870
0.84413476  0.02940455
0.83815385  0.03053393
0.83212068  0.03167631
0.82603938  0.03283121
0.81991406  0.03399810
0.81374878  0.03517650
0.80754754  0.03636588
0.80131431  0.03756576
0.79505297  0.03877563
0.78876737  0.03999498
0.78246125  0.04122333
0.77613833  0.04246018
0.76980222  0.04370504
0.76345646  0.04495741
0.75710452  0.04621681
0.75074979  0.04748274
0.74439556  0.04875474
0.73804505  0.05003232
0.73170137  0.05131499
0.72536758  0.05260230
0.71904661  0.05389376
0.71274132  0.05518891
0.70645447  0.05648728
0.70018872  0.05778842
0.69394664  0.05909187
0.68773072  0.06039718
0.68154332  0.06170389
0.67538674  0.06301156
0.66926317  0.06431975
0.66317468  0.06562803
0.65712329  0.06693595
0.65111088  0.06824310
0.64513927  0.06954904
0.63921016  0.07085336
0.63332517  0.07215565
0.62748581  0.07345548
0.62169352  0.07475245
0.61594963  0.07604617
0.61025539  0.07733623
0.60461195  0.07862225
0.59902037  0.07990383
0.59348164  0.08118059
0.58799665  0.08245215
0.58256620  0.08371814
0.57719101  0.08497820
0.57187172  0.08623195
0.56660890  0.08747904
0.56140302  0.08871912
0.55625447  0.08995184
0.55116360  0.09117685
0.54613064  0.09239382
0.54115577  0.09360241
0.53623911  0.09480230
0.53138068  0.09599316
0.52658045  0.09717467
0.52183833  0.09834653
0.51715416  0.09950842
0.51252771  0.10066004
0.50795871  0.10180110
0.50344680  0.10293131
0.49899159  0.10405037
0.49459262  0.10515800
0.49024940  0.10625394
0.48596136  0.10733791
0.48172789  0.10840964
0.47754835  0.10946887
0.47342204  0.11051535
0.46934821  0.11154882
0.46532609  0.11256905
0.46135485  0.11357579
0.45743363  0.11456881
0.45356155  0.11554788
0.44973766  0.11651277
0.44596102  0.11746326
0.44223064  0.11839915
0.43854549  0.11932022
0.43490454  0.12022627
0.43130671  0.12111710
0.42775092  0.12199251
0.42423606  0.12285232
0.42076100  0.12369635
0.41732459  0.12452441
0.41392567  0.12533633
0.41056308  0.12613195
0.40723561  0.12691110
0.40394208  0.12767361
0.40068128  0.12841935
0.39745200  0.12914815
0.39425302  0.12985988
0.39108312  0.13055440
0.38794108  0.13123156
0.38482569  0.13189125
0.38173570  0.13253333
0.37866992  0.13315769
0.37562712  0.13376421
0.37260609  0.13435278
0.36960564  0.13492329
0.36662457  0.13547565
0.36366169  0.13600975
0.36071584  0.13652551
0.35778585  0.13702283
0.35487057  0.13750163
0.35196888  0.13796183
0.34907967  0.13840336
0.34620182  0.13882614
0.34333427  0.13923012
0.34047595  0.13961523
0.33762582  0.13998140
0.33478288  0.14032860
0.33194611  0.14065676
0.32911456  0.14096585
0.32628728  0.14125581
0.32346334  0.14152663
0.32064186  0.14177825
0.31782197  0.14201066
0.31500283  0.14222382
0.31218364  0.14241772
0.30936361  0.14259234
0.30654200  0.14274766
0.30371810  0.14288368
0.30089122  0.14300038
0.29806071  0.14309776
0.29522596  0.14317583
0.29238637  0.14323459
0.28954140  0.14327404
0.28669054  0.14329419
0.28383331  0.14329507
0.28096927  0.14327667
0.27809800  0.14323904
0.27521914  0.14318218
0.27233236  0.14310613
0.26943735  0.14301091
0.26653387  0.14289655
0.26362169  0.14276310
0.26070062  0.14261059
0.25777052  0.14243905
0.25483129  0.14224853
0.25188286  0.14203908
0.24892518  0.14181075
0.24595828  0.14156358
0.24298219  0.14129762
0.23999699  0.14101294
0.23700282  0.14070958
0.23399982  0.14038761
0.23098819  0.14004709
0.22796816  0.13968808
0.22494000  0.13931064
0.22190402  0.13891484
0.21886056  0.13850075
0.21580998  0.13806844
0.21275272  0.13761798
0.20968921  0.13714943
0.20661992  0.13666288
0.20354539  0.13615839
0.20046615  0.13563605
