# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00967
# Species         : Lophornis_adorabilis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 37.80 mm
# Secondary1       : 12.20 mm
# Kipps Distance   : 25.50 mm
# Hand-Wing Index  : 67.50
# Tail Length      : 26.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.098
# Pointedness Index: 0.6746
# Efficiency Index : 0.4554
# Wing Loading Proxy: 0.1156
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1366  at x/c = 0.2428
# Max f/c          : 0.0457  at x/c = 0.3166
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939141  0.00008590
0.99866410  0.00019635
0.99781082  0.00033119
0.99682510  0.00049025
0.99570122  0.00067334
0.99443419  0.00088027
0.99301966  0.00111082
0.99145393  0.00136478
0.98973392  0.00164190
0.98785711  0.00194194
0.98582155  0.00226466
0.98362579  0.00260978
0.98126886  0.00297703
0.97875027  0.00336612
0.97606995  0.00377677
0.97322827  0.00420868
0.97022595  0.00466153
0.96706408  0.00513501
0.96374410  0.00562879
0.96026776  0.00614256
0.95663710  0.00667597
0.95285444  0.00722868
0.94892236  0.00780034
0.94484366  0.00839061
0.94062136  0.00899911
0.93625870  0.00962550
0.93175909  0.01026941
0.92712610  0.01093046
0.92236345  0.01160828
0.91747502  0.01230250
0.91246478  0.01301272
0.90733683  0.01373858
0.90209536  0.01447968
0.89674463  0.01523563
0.89128900  0.01600605
0.88573287  0.01679054
0.88008067  0.01758870
0.87433690  0.01840015
0.86850608  0.01922448
0.86259273  0.02006130
0.85660141  0.02091021
0.85053664  0.02177081
0.84440297  0.02264270
0.83820493  0.02352548
0.83194700  0.02441875
0.82563367  0.02532211
0.81926935  0.02623517
0.81285846  0.02715753
0.80640533  0.02808878
0.79991425  0.02902853
0.79338947  0.02997640
0.78683515  0.03093197
0.78025540  0.03189486
0.77365425  0.03286468
0.76703567  0.03384104
0.76040354  0.03482355
0.75376165  0.03581182
0.74711372  0.03680547
0.74046339  0.03780411
0.73381418  0.03880737
0.72716955  0.03981487
0.72053284  0.04082624
0.71390733  0.04184109
0.70729615  0.04285907
0.70070238  0.04387980
0.69412898  0.04490291
0.68757880  0.04592805
0.68105461  0.04695486
0.67455906  0.04798298
0.66809471  0.04901206
0.66166400  0.05004175
0.65526928  0.05107170
0.64891280  0.05210157
0.64259669  0.05313102
0.63632301  0.05415971
0.63009367  0.05518732
0.62391052  0.05621350
0.61777529  0.05723794
0.61168960  0.05826032
0.60565500  0.05928031
0.59967292  0.06029760
0.59374469  0.06131188
0.58787155  0.06232284
0.58205464  0.06333017
0.57629502  0.06433359
0.57059364  0.06533279
0.56495137  0.06632748
0.55936897  0.06731738
0.55384715  0.06830219
0.54838650  0.06928165
0.54298753  0.07025547
0.53765068  0.07122337
0.53237629  0.07218511
0.52716465  0.07314040
0.52201593  0.07408899
0.51693026  0.07503062
0.51190768  0.07596505
0.50694816  0.07689202
0.50205159  0.07781129
0.49721781  0.07872262
0.49244658  0.07962578
0.48773761  0.08052053
0.48309053  0.08140664
0.47850491  0.08228390
0.47398029  0.08315209
0.46951611  0.08401098
0.46511180  0.08486037
0.46076670  0.08570005
0.45648012  0.08652982
0.45225133  0.08734948
0.44807953  0.08815883
0.44396390  0.08895768
0.43990357  0.08974585
0.43589761  0.09052315
0.43194509  0.09128941
0.42804502  0.09204445
0.42419638  0.09278809
0.42039813  0.09352018
0.41664917  0.09424055
0.41294841  0.09494903
0.40929472  0.09564548
0.40568694  0.09632974
0.40212389  0.09700167
0.39860437  0.09766112
0.39512718  0.09830795
0.39169108  0.09894202
0.38829483  0.09956321
0.38493717  0.10017139
0.38161684  0.10076642
0.37833256  0.10134819
0.37508306  0.10191658
0.37186703  0.10247148
0.36868320  0.10301277
0.36553027  0.10354036
0.36240695  0.10405413
0.35931195  0.10455399
0.35624399  0.10503984
0.35320178  0.10551159
0.35018405  0.10596915
0.34718953  0.10641244
0.34421696  0.10684137
0.34126509  0.10725586
0.33833270  0.10765584
0.33541855  0.10804123
0.33252144  0.10841197
0.32964019  0.10876800
0.32677362  0.10910924
0.32392058  0.10943564
0.32107993  0.10974715
0.31825056  0.11004370
0.31543138  0.11032526
0.31262133  0.11059177
0.30981937  0.11084319
0.30702447  0.11107948
0.30423565  0.11130061
0.30145196  0.11150653
0.29867245  0.11169721
0.29589622  0.11187264
0.29312241  0.11203277
0.29035016  0.11217758
0.28757867  0.11230707
0.28480717  0.11242119
0.28203492  0.11251995
0.27926119  0.11260333
0.27648532  0.11267132
0.27370668  0.11272391
0.27092466  0.11276109
0.26813869  0.11278286
0.26534824  0.11278923
0.26255283  0.11278019
0.25975201  0.11275574
0.25694535  0.11271590
0.25413249  0.11266068
0.25131308  0.11259008
0.24848683  0.11250411
0.24565349  0.11240280
0.24281282  0.11228616
0.23996467  0.11215420
0.23710888  0.11200696
0.23424536  0.11184445
0.23137405  0.11166670
0.22849493  0.11147373
0.22560803  0.11126558
0.22271340  0.11104227
0.21981115  0.11080384
0.21690142  0.11055032
0.21398438  0.11028174
0.21106025  0.10999814
0.20812930  0.10969957
0.20519181  0.10938605
0.20224812  0.10905764
0.19929861  0.10871437
0.19634367  0.10835628
0.19338375  0.10798343
0.19041933  0.10759585
0.18745092  0.10719361
0.18447907  0.10677673
0.18150437  0.10634528
