# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00620
# Species         : Caprimulgus_concretus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 164.00 mm
# Secondary1       : 86.40 mm
# Kipps Distance   : 77.60 mm
# Hand-Wing Index  : 47.30
# Tail Length      : 92.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.898
# Pointedness Index: 0.4732
# Efficiency Index : 0.2238
# Wing Loading Proxy: 0.0205
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1546  at x/c = 0.2546
# Max f/c          : 0.0524  at x/c = 0.3317
# Est. Reynolds    : 3.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939151  0.00008803
0.99866487  0.00020484
0.99781335  0.00035021
0.99683098  0.00052390
0.99571248  0.00072567
0.99445325  0.00095527
0.99304931  0.00121242
0.99149729  0.00149684
0.98979440  0.00180822
0.98793838  0.00214627
0.98592751  0.00251066
0.98376052  0.00290107
0.98143664  0.00331715
0.97895552  0.00375856
0.97631721  0.00422494
0.97352215  0.00471592
0.97057117  0.00523113
0.96746539  0.00577018
0.96420630  0.00633269
0.96079565  0.00691826
0.95723549  0.00752648
0.95352812  0.00815696
0.94967608  0.00880926
0.94568213  0.00948298
0.94154924  0.01017769
0.93728057  0.01089296
0.93287944  0.01162835
0.92834933  0.01238343
0.92369387  0.01315775
0.91891682  0.01395088
0.91402203  0.01476236
0.90901348  0.01559174
0.90389522  0.01643857
0.89867139  0.01730239
0.89334618  0.01818275
0.88792386  0.01907919
0.88240871  0.01999125
0.87680507  0.02091847
0.87111730  0.02186039
0.86534976  0.02281653
0.85950685  0.02378645
0.85359294  0.02476968
0.84761241  0.02576575
0.84156961  0.02677421
0.83546887  0.02779458
0.82931450  0.02882641
0.82311077  0.02986924
0.81686192  0.03092261
0.81057212  0.03198606
0.80424550  0.03305913
0.79788615  0.03414136
0.79149807  0.03523231
0.78508522  0.03633151
0.77865149  0.03743853
0.77220067  0.03855291
0.76573650  0.03967421
0.75926264  0.04080197
0.75278266  0.04193577
0.74630006  0.04307517
0.73981823  0.04421972
0.73334048  0.04536900
0.72687005  0.04652257
0.72041006  0.04768002
0.71396356  0.04884091
0.70753347  0.05000483
0.70112266  0.05117136
0.69473388  0.05234009
0.68836976  0.05351061
0.68203288  0.05468251
