# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10177
# Species         : Agapornis_nigrigenis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 92.80 mm
# Secondary1       : 53.40 mm
# Kipps Distance   : 39.40 mm
# Hand-Wing Index  : 42.50
# Tail Length      : 39.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.738
# Pointedness Index: 0.4246
# Efficiency Index : 0.1804
# Wing Loading Proxy: 0.0437
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1637  at x/c = 0.2574
# Max f/c          : 0.0539  at x/c = 0.3367
# Est. Reynolds    : 1.99e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939153  0.00008863
0.99866505  0.00020722
0.99781395  0.00035554
0.99683238  0.00053337
0.99571516  0.00074044
0.99445778  0.00097650
0.99305636  0.00124126
0.99150760  0.00153443
0.98980877  0.00185572
0.98795769  0.00220479
0.98595268  0.00258133
0.98379254  0.00298500
0.98147652  0.00341545
0.97900429  0.00387232
0.97637596  0.00435524
0.97359199  0.00486384
0.97065320  0.00539774
0.96756075  0.00595653
0.96431612  0.00653983
0.96092109  0.00714722
0.95737768  0.00777829
0.95368820  0.00843262
0.94985518  0.00910978
0.94588137  0.00980934
0.94176973  0.01053086
0.93752339  0.01127390
0.93314566  0.01203802
0.92864000  0.01282276
0.92401001  0.01362766
0.91925942  0.01445228
0.91439207  0.01529614
0.90941189  0.01615878
0.90432291  0.01703974
0.89912923  0.01793854
0.89383502  0.01885472
0.88844449  0.01978779
0.88296190  0.02073729
0.87739156  0.02170273
0.87173778  0.02268365
0.86600490  0.02367955
0.86019726  0.02468997
0.85431920  0.02571441
0.84837505  0.02675241
0.84236913  0.02780348
0.83630575  0.02886714
0.83018916  0.02994292
0.82402359  0.03103033
0.81781324  0.03212890
0.81156225  0.03323815
0.80527471  0.03435761
0.79895467  0.03548681
0.79260610  0.03662526
0.78623291  0.03777250
0.77983895  0.03892807
0.77342800  0.04009149
0.76700374  0.04126231
0.76056981  0.04244005
0.75412974  0.04362426
0.74768700  0.04481449
0.74124494  0.04601027
0.73480685  0.04721116
0.72837593  0.04841671
0.72195528  0.04962647
0.71554790  0.05084001
0.70915672  0.05205687
0.70278454  0.05327663
0.69643411  0.05449886
0.69010804  0.05572312
0.68380886  0.05694899
0.67753900  0.05817605
0.67130080  0.05940389
0.66509649  0.06063208
0.65892822  0.06186021
0.65279801  0.06308789
0.64670781  0.06431472
0.64065947  0.06554028
0.63465472  0.06676420
0.62869523  0.06798608
0.62278254  0.06920553
0.61691811  0.07042218
0.61110330  0.07163566
0.60533940  0.07284558
0.59962758  0.07405158
0.59396892  0.07525331
0.58836443  0.07645039
0.58281502  0.07764249
0.57732151  0.07882924
0.57188464  0.08001032
0.56650506  0.08118537
0.56118335  0.08235406
0.55592000  0.08351607
0.55071540  0.08467107
0.54556991  0.08581873
0.54048376  0.08695875
0.53545715  0.08809081
0.53049019  0.08921460
0.52558291  0.09032984
0.52073528  0.09143621
0.51594720  0.09253343
0.51121851  0.09362122
0.50654899  0.09469928
0.50193834  0.09576735
0.49738621  0.09682515
0.49289221  0.09787242
0.48845587  0.09890890
0.48407667  0.09993432
0.47975405  0.10094843
0.47548739  0.10195099
0.47127602  0.10294176
0.46711925  0.10392050
0.46301630  0.10488697
0.45896639  0.10584094
0.45496867  0.10678220
0.45102228  0.10771053
0.44712631  0.10862571
0.44327980  0.10952752
0.43948179  0.11041578
0.43573126  0.11129028
0.43202719  0.11215082
0.42836850  0.11299722
0.42475411  0.11382929
0.42118292  0.11464684
0.41765380  0.11544971
0.41416559  0.11623772
0.41071712  0.11701071
0.40730723  0.11776851
0.40393471  0.11851097
0.40059835  0.11923792
0.39729694  0.11994924
0.39402925  0.12064476
0.39079406  0.12132436
0.38759012  0.12198789
0.38441619  0.12263523
0.38127103  0.12326625
0.37815340  0.12388082
0.37506205  0.12447884
0.37199575  0.12506018
0.36895326  0.12562474
0.36593335  0.12617241
0.36293481  0.12670309
0.35995641  0.12721670
0.35699697  0.12771312
0.35405528  0.12819228
0.35113016  0.12865409
0.34822046  0.12909848
0.34532503  0.12952536
0.34244272  0.12993466
0.33957244  0.13032632
0.33671308  0.13070027
0.33386356  0.13105646
0.33102284  0.13139481
0.32818988  0.13171529
0.32536367  0.13201785
0.32254324  0.13230243
0.31972761  0.13256899
0.31691587  0.13281751
0.31410709  0.13304794
0.31130042  0.13326025
0.30849500  0.13345442
0.30569001  0.13363042
0.30288466  0.13378824
0.30007821  0.13392785
0.29726992  0.13404924
0.29445910  0.13415240
0.29164510  0.13423732
0.28882730  0.13430400
0.28600510  0.13435244
0.28317795  0.13438265
0.28034534  0.13439462
0.27750677  0.13438836
0.27466181  0.13436389
0.27181004  0.13432122
0.26895110  0.13426036
0.26608464  0.13418134
0.26321038  0.13408418
0.26032805  0.13396890
0.25743744  0.13383553
0.25453836  0.13368411
0.25163066  0.13351465
0.24871425  0.13332721
0.24578906  0.13312181
0.24285506  0.13289850
0.23991225  0.13265731
0.23696070  0.13239830
0.23400048  0.13212151
0.23103173  0.13182698
0.22805461  0.13151477
0.22506931  0.13118493
0.22207609  0.13083751
0.21907521  0.13047257
0.21606698  0.13009016
0.21305177  0.12969035
0.21002995  0.12927319
0.20700194  0.12883876
0.20396820  0.12838710
0.20092922  0.12791829
0.19788553  0.12743240
0.19483767  0.12692948
0.19178625  0.12640961
0.18873188  0.12587286
0.18567521  0.12531929
0.18261693  0.12474899
0.17955774  0.12416202
0.17649840  0.12355845
0.17343965  0.12293835
0.17038230  0.12230181
0.16732716  0.12164890
0.16427509  0.12097968
0.16122693  0.12029425
0.15818359  0.11959266
0.15514596  0.11887500
0.15211499  0.11814134
0.14909160  0.11739176
0.14607678  0.11662633
0.14307150  0.11584513
0.14007675  0.11504823
0.13709353  0.11423571
0.13412288  0.11340765
0.13116580  0.11256411
0.12822336  0.11170517
0.12529657  0.11083091
0.12238651  0.10994139
0.11949421  0.10903668
0.11662073  0.10811686
0.11376714  0.10718200
0.11093448  0.10623216
0.10812381  0.10526741
0.10533617  0.10428783
0.10257261  0.10329346
0.09983416  0.10228438
0.09712185  0.10126065
0.09443668  0.10022234
0.09177966  0.09916949
0.08915176  0.09810218
0.08655397  0.09702046
0.08398722  0.09592438
0.08145244  0.09481399
0.07895055  0.09368936
0.07648242  0.09255053
0.07404890  0.09139756
0.07165084  0.09023049
0.06928902  0.08904936
0.06696421  0.08785423
0.06467716  0.08664514
0.06242856  0.08542213
0.06021908  0.08418524
0.05804935  0.08293451
0.05591995  0.08166998
0.05383144  0.08039169
0.05178431  0.07909967
0.04977904  0.07779396
0.04781604  0.07647459
0.04589569  0.07514160
0.04401830  0.07379502
0.04218415  0.07243487
0.04039348  0.07106120
0.03864646  0.06967402
0.03694322  0.06827338
0.03528382  0.06685930
0.03366830  0.06543182
0.03209662  0.06399096
0.03056870  0.06253676
0.02908440  0.06106924
0.02764354  0.05958846
0.02624587  0.05809443
0.02489109  0.05658720
0.02357887  0.05506680
0.02230880  0.05353329
0.02108043  0.05198670
0.01989326  0.05042708
0.01874675  0.04885449
0.01764030  0.04726898
0.01657327  0.04567061
0.01554500  0.04405944
0.01455474  0.04243556
0.01360175  0.04079904
0.01268523  0.03914996
0.01180435  0.03748841
0.01095827  0.03581449
0.01014610  0.03412832
0.00936695  0.03243002
0.00861991  0.03071970
0.00790404  0.02899752
0.00721844  0.02726362
0.00656216  0.02551816
0.00593429  0.02376133
0.00533392  0.02199332
0.00476018  0.02021434
0.00421219  0.01842461
0.00368916  0.01662438
0.00319030  0.01481390
0.00271489  0.01299346
0.00226229  0.01116337
0.00183192  0.00932394
0.00142328  0.00747553
0.00103599  0.00561852
0.00066976  0.00375330
0.00032444  0.00188031
0.00000000  0.00000000
0.00032444  -0.00122324
0.00066976  -0.00238347
0.00103599  -0.00348398
0.00142328  -0.00452790
0.00183192  -0.00551823
0.00226229  -0.00645783
0.00271489  -0.00734943
0.00319030  -0.00819565
0.00368916  -0.00899896
0.00421219  -0.00976176
0.00476018  -0.01048629
0.00533392  -0.01117473
0.00593429  -0.01182913
0.00656216  -0.01245144
0.00721844  -0.01304354
0.00790404  -0.01360719
0.00861991  -0.01414410
0.00936695  -0.01465587
0.01014610  -0.01514403
0.01095827  -0.01561002
0.01180435  -0.01605522
0.01268523  -0.01648095
0.01360175  -0.01688844
0.01455474  -0.01727887
0.01554500  -0.01765335
0.01657327  -0.01801293
0.01764030  -0.01835861
0.01874675  -0.01869133
0.01989326  -0.01901198
0.02108043  -0.01932140
0.02230880  -0.01962037
0.02357887  -0.01990964
0.02489109  -0.02018992
0.02624587  -0.02046185
0.02764354  -0.02072604
0.02908440  -0.02098309
0.03056870  -0.02123352
0.03209662  -0.02147784
0.03366830  -0.02171652
0.03528382  -0.02194998
0.03694322  -0.02217865
0.03864646  -0.02240288
0.04039348  -0.02262303
0.04218415  -0.02283940
0.04401830  -0.02305230
0.04589569  -0.02326198
0.04781604  -0.02346869
0.04977904  -0.02367265
0.05178431  -0.02387404
0.05383144  -0.02407304
0.05591995  -0.02426981
0.05804935  -0.02446448
0.06021908  -0.02465717
0.06242856  -0.02484797
0.06467716  -0.02503697
0.06696421  -0.02522423
0.06928902  -0.02540980
0.07165084  -0.02559371
0.07404890  -0.02577599
0.07648242  -0.02595665
0.07895055  -0.02613569
0.08145244  -0.02631307
0.08398722  -0.02648879
0.08655397  -0.02666280
0.08915176  -0.02683505
0.09177966  -0.02700548
0.09443668  -0.02717403
0.09712185  -0.02734063
0.09983416  -0.02750518
0.10257261  -0.02766760
0.10533617  -0.02782779
0.10812381  -0.02798565
0.11093448  -0.02814107
0.11376714  -0.02829392
0.11662073  -0.02844409
