# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01978
# Species         : Coracias_caudatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 161.20 mm
# Secondary1       : 109.20 mm
# Kipps Distance   : 52.80 mm
# Hand-Wing Index  : 32.50
# Tail Length      : 121.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.476
# Pointedness Index: 0.3275
# Efficiency Index : 0.1065
# Wing Loading Proxy: 0.0122
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1735  at x/c = 0.2633
# Max f/c          : 0.0564  at x/c = 0.3417
# Est. Reynolds    : 3.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939158  0.00008948
0.99866543  0.00021062
0.99781520  0.00036316
0.99683529  0.00054687
0.99572073  0.00076147
0.99446722  0.00100667
0.99307104  0.00128219
0.99152906  0.00158770
0.98983871  0.00192289
0.98799793  0.00228741
0.98600514  0.00268093
0.98385924  0.00310309
0.98155958  0.00355351
0.97910590  0.00403182
0.97649836  0.00453762
0.97373747  0.00507053
0.97082410  0.00563014
0.96775942  0.00621602
0.96454493  0.00682777
0.96118242  0.00746495
0.95767391  0.00812711
0.95402170  0.00881383
0.95022831  0.00952465
0.94629646  0.01025912
0.94222907  0.01101676
0.93802926  0.01179713
0.93370028  0.01259975
0.92924556  0.01342414
0.92466864  0.01426983
0.91997318  0.01513633
0.91516298  0.01602315
0.91024191  0.01692981
0.90521393  0.01785582
0.90008307  0.01880069
0.89485342  0.01976390
0.88952913  0.02074498
0.88411440  0.02174341
0.87861342  0.02275869
0.87303046  0.02379033
0.86736977  0.02483782
0.86163560  0.02590066
0.85583222  0.02697833
0.84996388  0.02807035
0.84403481  0.02917619
0.83804924  0.03029536
0.83201135  0.03142736
0.82592528  0.03257168
0.81979514  0.03372781
0.81362501  0.03489527
0.80741889  0.03607354
0.80118074  0.03726213
0.79491447  0.03846055
0.78862390  0.03966829
0.78231282  0.04088486
0.77598491  0.04210978
0.76964381  0.04334256
0.76329306  0.04458270
0.75693613  0.04582972
0.75057641  0.04708315
0.74421721  0.04834250
0.73786174  0.04960730
0.73151313  0.05087708
0.72517442  0.05215137
0.71884855  0.05342969
0.71253840  0.05471160
0.70624671  0.05599662
0.69997617  0.05728431
0.69372933  0.05857422
0.68750869  0.05986588
0.68131663  0.06115887
0.67515542  0.06245273
0.66902727  0.06374704
0.66293427  0.06504137
0.65687841  0.06633527
0.65086159  0.06762834
0.64488563  0.06892014
0.63895223  0.07021028
0.63306301  0.07149833
0.62721950  0.07278389
0.62142312  0.07406655
0.61567521  0.07534594
0.60997701  0.07662164
0.60432969  0.07789327
0.59873431  0.07916045
0.59319185  0.08042281
0.58770319  0.08167996
0.58226916  0.08293155
0.57689047  0.08417720
0.57156775  0.08541657
0.56630158  0.08664929
0.56109243  0.08787502
0.55594069  0.08909342
0.55084671  0.09030414
0.54581072  0.09150686
0.54083290  0.09270124
0.53591336  0.09388697
0.53105214  0.09506372
0.52624921  0.09623118
0.52150446  0.09738905
0.51681775  0.09853703
0.51218883  0.09967481
0.50761744  0.10080210
0.50310322  0.10191862
0.49864578  0.10302408
0.49424466  0.10411821
0.48989936  0.10520073
0.48560932  0.10627139
0.48137393  0.10732992
0.47719255  0.10837606
0.47306447  0.10940956
0.46898894  0.11043017
0.46496520  0.11143767
0.46099240  0.11243180
0.45706971  0.11341234
0.45319621  0.11437907
0.44937099  0.11533176
0.44559308  0.11627021
0.44186149  0.11719419
0.43817520  0.11810351
0.43453317  0.11899796
0.43093434  0.11987735
0.42737760  0.12074149
0.42386185  0.12159020
0.42038596  0.12242329
0.41694879  0.12324060
0.41354916  0.12404194
0.41018591  0.12482716
0.40685785  0.12559609
0.40356377  0.12634858
0.40030248  0.12708448
0.39707276  0.12780365
0.39387339  0.12850593
0.39070315  0.12919121
0.38756083  0.12985933
0.38444518  0.13051019
0.38135500  0.13114364
0.37828906  0.13175959
0.37524615  0.13235791
0.37222505  0.13293850
0.36922457  0.13350124
0.36624351  0.13404605
0.36328068  0.13457283
0.36033491  0.13508149
0.35740505  0.13557194
0.35448993  0.13604410
0.35158844  0.13649789
0.34869944  0.13693324
0.34582186  0.13735008
0.34295460  0.13774835
0.34009660  0.13812799
0.33724683  0.13848893
0.33440426  0.13883114
0.33156790  0.13915455
0.32873679  0.13945913
0.32590997  0.13974483
0.32308652  0.14001163
0.32026556  0.14025948
0.31744621  0.14048836
0.31462764  0.14069825
0.31180903  0.14088912
0.30898962  0.14106096
0.30616865  0.14121375
0.30334541  0.14134748
0.30051921  0.14146215
0.29768940  0.14155776
0.29485537  0.14163429
0.29201653  0.14169177
0.28917233  0.14173020
0.28632226  0.14174958
0.28346584  0.14174993
0.28060262  0.14173126
0.27773221  0.14169361
0.27485422  0.14163698
0.27196833  0.14156141
0.26907425  0.14146692
0.26617170  0.14135355
0.26326047  0.14122132
0.26034039  0.14107029
0.25741130  0.14090048
0.25447309  0.14071194
0.25152570  0.14050472
0.24856910  0.14027885
0.24560329  0.14003439
0.24262832  0.13977140
0.23964427  0.13948992
0.23665127  0.13919001
0.23364946  0.13887173
0.23063905  0.13853514
0.22762027  0.13818029
0.22459339  0.13780726
0.22155872  0.13741611
0.21851658  0.13700690
0.21546738  0.13657970
0.21241151  0.13613458
0.20934942  0.13567162
0.20628160  0.13519088
0.20320856  0.13469243
0.20013084  0.13417635
0.19704903  0.13364272
0.19396374  0.13309161
0.19087561  0.13252310
0.18778531  0.13193726
0.18469355  0.13133416
0.18160104  0.13071390
0.17850856  0.13007654
0.17541687  0.12942217
0.17232680  0.12875086
0.16923917  0.12806269
0.16615484  0.12735774
0.16307468  0.12663609
0.15999960  0.12589781
0.15693051  0.12514298
0.15386836  0.12437167
0.15081409  0.12358397
0.14776867  0.12277995
0.14473310  0.12195968
0.14170837  0.12112323
0.13869549  0.12027068
0.13569548  0.11940210
0.13270938  0.11851755
0.12973821  0.11761710
0.12678303  0.11670083
0.12384488  0.11576879
0.12092482  0.11482104
0.11802389  0.11385765
0.11514315  0.11287868
0.11228365  0.11188418
0.10944643  0.11087421
0.10663253  0.10984881
0.10384300  0.10880805
0.10107885  0.10775196
0.09834110  0.10668059
0.09563076  0.10559398
0.09294880  0.10449218
0.09029621  0.10337521
0.08767394  0.10224312
0.08508292  0.10109592
0.08252407  0.09993366
0.07999829  0.09875636
0.07750643  0.09756402
0.07504935  0.09635669
0.07262785  0.09513436
0.07024272  0.09389705
0.06789472  0.09264477
0.06558455  0.09137753
0.06331291  0.09009532
0.06108045  0.08879814
0.05888778  0.08748600
0.05673547  0.08615887
0.05462405  0.08481676
0.05255402  0.08345963
0.05052581  0.08208749
0.04853984  0.08070030
0.04659646  0.07929804
0.04469597  0.07788068
0.04283865  0.07644820
0.04102471  0.07500055
0.03925431  0.07353771
0.03752757  0.07205964
0.03584455  0.07056629
0.03420526  0.06905762
0.03260966  0.06753358
0.03105768  0.06599414
0.02954915  0.06443924
0.02808390  0.06286883
0.02666167  0.06128285
0.02528218  0.05968127
0.02394507  0.05806402
0.02264996  0.05643105
0.02139639  0.05478231
0.02018389  0.05311775
0.01901191  0.05143731
0.01787988  0.04974095
0.01678717  0.04802862
0.01573313  0.04630028
0.01471705  0.04455587
0.01373822  0.04279536
0.01279586  0.04101872
0.01188918  0.03922591
0.01101737  0.03741691
0.01017961  0.03559169
0.00937503  0.03375025
0.00860277  0.03189258
0.00786199  0.03001868
0.00715180  0.02812856
0.00647136  0.02622224
0.00581981  0.02429975
0.00519633  0.02236115
0.00460013  0.02040648
0.00403045  0.01843581
0.00348656  0.01644923
0.00296779  0.01444685
0.00247356  0.01242877
0.00200332  0.01039514
0.00155663  0.00834612
0.00113314  0.00628188
0.00073260  0.00420262
0.00035488  0.00210858
0.00000000  0.00000000
0.00035488  -0.00132187
0.00073260  -0.00257561
0.00113314  -0.00376475
0.00155663  -0.00489267
0.00200332  -0.00596260
0.00247356  -0.00697763
0.00296779  -0.00794072
0.00348656  -0.00885466
0.00403045  -0.00972216
0.00460013  -0.01054577
0.00519633  -0.01132794
0.00581981  -0.01207101
0.00647136  -0.01277721
0.00715180  -0.01344863
0.00786199  -0.01408732
0.00860277  -0.01469518
0.00937503  -0.01527405
0.01017961  -0.01582567
0.01101737  -0.01635168
0.01188918  -0.01685366
0.01279586  -0.01733311
