# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01405
# Species         : Limosa_haemastica
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 210.20 mm
# Secondary1       : 89.70 mm
# Kipps Distance   : 121.50 mm
# Hand-Wing Index  : 57.50
# Tail Length      : 73.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.343
# Pointedness Index: 0.5780
# Efficiency Index : 0.3324
# Wing Loading Proxy: 0.0321
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1388  at x/c = 0.2486
# Max f/c          : 0.0490  at x/c = 0.3266
# Est. Reynolds    : 4.96e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.46239637  0.09016452
0.45819626  0.09100899
0.45405187  0.09184268
0.44996239  0.09266540
0.44592696  0.09347695
0.44194468  0.09427717
0.43801462  0.09506587
0.43413581  0.09584288
0.43030725  0.09660802
0.42652790  0.09736114
0.42279671  0.09810206
0.41911259  0.09883065
0.41547442  0.09954673
0.41188106  0.10025016
0.40833136  0.10094080
0.40482414  0.10161850
0.40135821  0.10228313
0.39793234  0.10293455
0.39454533  0.10357264
0.39119594  0.10419726
0.38788290  0.10480829
0.38460498  0.10540563
0.38136091  0.10598914
0.37814942  0.10655872
0.37496924  0.10711427
0.37181910  0.10765568
0.36869773  0.10818285
0.36560386  0.10869568
0.36253621  0.10919408
0.35949353  0.10967797
0.35647456  0.11014725
0.35347805  0.11060184
0.35050276  0.11104167
0.34754746  0.11146666
0.34461094  0.11187674
0.34169198  0.11227184
0.33878941  0.11265189
0.33590204  0.11301684
0.33302872  0.11336662
0.33016832  0.11370118
0.32731971  0.11402046
0.32448179  0.11432442
0.32165350  0.11461302
0.31883378  0.11488620
0.31602160  0.11514393
0.31321595  0.11538617
0.31041587  0.11561288
0.30762041  0.11582405
0.30482863  0.11601963
0.30203965  0.11619961
0.29925261  0.11636396
0.29646668  0.11651266
0.29368105  0.11664569
0.29089495  0.11676305
0.28810766  0.11686471
0.28531847  0.11695067
0.28252671  0.11702093
0.27973176  0.11707548
0.27693301  0.11711432
0.27412990  0.11713744
0.27132191  0.11714486
0.26850856  0.11713658
0.26568940  0.11711261
0.26286400  0.11707295
0.26003200  0.11701763
0.25719307  0.11694665
0.25434690  0.11686004
0.25149325  0.11675780
0.24863188  0.11663997
0.24576263  0.11650657
0.24288535  0.11635762
0.23999994  0.11619314
0.23710633  0.11601317
0.23420452  0.11581774
0.23129452  0.11560688
0.22837638  0.11538063
0.22545020  0.11513901
0.22251611  0.11488207
0.21957430  0.11460985
0.21662496  0.11432238
0.21366836  0.11401971
0.21070478  0.11370188
0.20773454  0.11336893
0.20475802  0.11302091
0.20177560  0.11265787
0.19878772  0.11227985
0.19579486  0.11188690
0.19279752  0.11147908
0.18979624  0.11105643
0.18679159  0.11061901
0.18378417  0.11016686
0.18077463  0.10970004
0.17776364  0.10921860
0.17475189  0.10872261
0.17174010  0.10821211
0.16872905  0.10768715
0.16571951  0.10714781
0.16271229  0.10659412
0.15970823  0.10602615
0.15670819  0.10544396
0.15371305  0.10484761
0.15072371  0.10423714
0.14774111  0.10361262
0.14476618  0.10297411
0.14179990  0.10232166
0.13884322  0.10165533
0.13589717  0.10097518
0.13296273  0.10028126
0.13004094  0.09957364
0.12713281  0.09885237
0.12423941  0.09811750
0.12136176  0.09736910
0.11850094  0.09660721
0.11565799  0.09583190
0.11283398  0.09504321
0.11002997  0.09424120
0.10724703  0.09342593
0.10448622  0.09259745
0.10174859  0.09175580
0.09903519  0.09090105
0.09634708  0.09003324
0.09368528  0.08915242
0.09105081  0.08825864
0.08844469  0.08735195
0.08586790  0.08643240
0.08332144  0.08550003
0.08080626  0.08455490
0.07832329  0.08359704
0.07587346  0.08262649
0.07345766  0.08164332
0.07107676  0.08064755
0.06873159  0.07963922
0.06642297  0.07861839
0.06415167  0.07758509
0.06191844  0.07653936
0.05972398  0.07548125
0.05756898  0.07441078
0.05545407  0.07332800
0.05337985  0.07223295
0.05134686  0.07112567
0.04935561  0.07000619
0.04740659  0.06887455
0.04550020  0.06773080
0.04363682  0.06657496
0.04181678  0.06540708
0.04004034  0.06422719
0.03830774  0.06303535
0.03661914  0.06183157
0.03497467  0.06061592
0.03337440  0.05938843
0.03181832  0.05814915
0.03030641  0.05689811
0.02883857  0.05563538
0.02741463  0.05436100
0.02603440  0.05307502
0.02469760  0.05177750
0.02340392  0.05046850
0.02215298  0.04914808
0.02094436  0.04781630
0.01977757  0.04647325
0.01865208  0.04511898
0.01756730  0.04375359
0.01652258  0.04237716
0.01551726  0.04098978
0.01455059  0.03959154
0.01362181  0.03818256
0.01273009  0.03676295
0.01187457  0.03533283
0.01105437  0.03389233
0.01026856  0.03244158
0.00951619  0.03098074
0.00879628  0.02950997
0.00810783  0.02802945
0.00744984  0.02653934
0.00682127  0.02503986
0.00622109  0.02353122
0.00564830  0.02201364
0.00510186  0.02048736
0.00458079  0.01895264
0.00408409  0.01740977
0.00361082  0.01585903
0.00316008  0.01430074
0.00273102  0.01273525
0.00232282  0.01116290
0.00193476  0.00958408
0.00156618  0.00799919
0.00121654  0.00640868
0.00088537  0.00481300
0.00057234  0.00321264
0.00027724  0.00160813
0.00000000  0.00000000
0.00027724  -0.00104439
0.00057234  -0.00203323
0.00088537  -0.00296941
0.00121654  -0.00385567
0.00156618  -0.00469466
0.00193476  -0.00548888
0.00232282  -0.00624073
0.00273102  -0.00695250
0.00316008  -0.00762637
0.00361082  -0.00826443
0.00408409  -0.00886867
0.00458079  -0.00944099
0.00510186  -0.00998317
0.00564830  -0.01049695
0.00622109  -0.01098396
0.00682127  -0.01144576
0.00744984  -0.01188384
0.00810783  -0.01229959
0.00879628  -0.01269437
0.00951619  -0.01306944
0.01026856  -0.01342601
0.01105437  -0.01376524
0.01187457  -0.01408820
0.01273009  -0.01439594
0.01362181  -0.01468942
0.01455059  -0.01496958
0.01551726  -0.01523729
0.01652258  -0.01549337
0.01756730  -0.01573862
0.01865208  -0.01597376
0.01977757  -0.01619949
0.02094436  -0.01641648
0.02215298  -0.01662533
0.02340392  -0.01682663
0.02469760  -0.01702092
0.02603440  -0.01720871
0.02741463  -0.01739049
0.02883857  -0.01756669
0.03030641  -0.01773773
0.03181832  -0.01790401
0.03337440  -0.01806589
0.03497467  -0.01822370
0.03661914  -0.01837774
0.03830774  -0.01852832
0.04004034  -0.01867568
0.04181678  -0.01882008
0.04363682  -0.01896173
0.04550020  -0.01910083
0.04740659  -0.01923757
0.04935561  -0.01937211
0.05134686  -0.01950460
0.05337985  -0.01963515
0.05545407  -0.01976390
0.05756898  -0.01989093
0.05972398  -0.02001633
0.06191844  -0.02014016
0.06415167  -0.02026250
0.06642297  -0.02038337
0.06873159  -0.02050281
0.07107676  -0.02062085
0.07345766  -0.02073749
0.07587346  -0.02085273
0.07832329  -0.02096656
0.08080626  -0.02107897
0.08332144  -0.02118992
0.08586790  -0.02129938
0.08844469  -0.02140731
0.09105081  -0.02151365
0.09368528  -0.02161835
0.09634708  -0.02172135
0.09903519  -0.02182256
0.10174859  -0.02192192
0.10448622  -0.02201934
0.10724703  -0.02211474
0.11002997  -0.02220803
0.11283398  -0.02229910
0.11565799  -0.02238787
0.11850094  -0.02247423
0.12136176  -0.02255806
0.12423941  -0.02263928
0.12713281  -0.02271775
0.13004094  -0.02279337
0.13296273  -0.02286602
0.13589717  -0.02293558
0.13884322  -0.02300194
0.14179990  -0.02306498
0.14476618  -0.02312457
0.14774111  -0.02318058
0.15072371  -0.02323291
0.15371305  -0.02328142
0.15670819  -0.02332600
0.15970823  -0.02336651
0.16271229  -0.02340285
0.16571951  -0.02343489
0.16872905  -0.02346250
0.17174010  -0.02348558
0.17475189  -0.02350399
0.17776364  -0.02351764
0.18077463  -0.02352640
0.18378417  -0.02353017
0.18679159  -0.02352882
0.18979624  -0.02352227
0.19279752  -0.02351039
0.19579486  -0.02349310
0.19878772  -0.02347029
0.20177560  -0.02344187
0.20475802  -0.02340774
0.20773454  -0.02336782
0.21070478  -0.02332202
0.21366836  -0.02327026
0.21662496  -0.02321246
0.21957430  -0.02314856
0.22251611  -0.02307848
0.22545020  -0.02300215
0.22837638  -0.02291953
0.23129452  -0.02283055
0.23420452  -0.02273515
0.23710633  -0.02263331
0.23999994  -0.02252497
0.24288535  -0.02241010
0.24576263  -0.02228868
0.24863188  -0.02216066
0.25149325  -0.02202604
0.25434690  -0.02188481
0.25719307  -0.02173694
0.26003200  -0.02158245
0.26286400  -0.02142132
0.26568940  -0.02125358
0.26850856  -0.02107923
0.27132191  -0.02089829
0.27412990  -0.02071079
0.27693301  -0.02051677
0.27973176  -0.02031625
0.28252671  -0.02010928
0.28531847  -0.01989592
0.28810766  -0.01967621
0.29089495  -0.01945022
0.29368105  -0.01921801
0.29646668  -0.01897967
0.29925261  -0.01873526
0.30203965  -0.01848488
0.30482863  -0.01822861
0.30762041  -0.01796656
0.31041587  -0.01769882
0.31321595  -0.01742551
0.31602160  -0.01714674
0.31883378  -0.01686263
0.32165350  -0.01657331
0.32448179  -0.01627890
0.32731971  -0.01597956
0.33016832  -0.01567541
0.33302872  -0.01536661
0.33590204  -0.01505330
0.33878941  -0.01473566
0.34169198  -0.01441385
0.34461094  -0.01408802
0.34754746  -0.01375836
0.35050276  -0.01342504
0.35347805  -0.01308825
0.35647456  -0.01274818
0.35949353  -0.01240500
0.36253621  -0.01205893
0.36560386  -0.01171016
0.36869773  -0.01135890
0.37181910  -0.01100534
0.37496924  -0.01064971
0.37814942  -0.01029221
0.38136091  -0.00993307
0.38460498  -0.00957250
0.38788290  -0.00921073
0.39119594  -0.00884798
0.39454533  -0.00848448
0.39793234  -0.00812046
0.40135821  -0.00775616
0.40482414  -0.00739180
0.40833136  -0.00702763
0.41188106  -0.00666387
0.41547442  -0.00630078
0.41911259  -0.00593858
0.42279671  -0.00557753
0.42652790  -0.00521785
0.43030725  -0.00485978
0.43413581  -0.00450358
0.43801462  -0.00414948
0.44194468  -0.00379772
0.44592696  -0.00344853
0.44996239  -0.00310216
0.45405187  -0.00275885
0.45819626  -0.00241882
0.46239637  -0.00208232
0.46665299  -0.00174958
0.47096683  -0.00142082
0.47533857  -0.00109627
0.47976886  -0.00077616
0.48425828  -0.00046071
0.48880734  -0.00015013
0.49341653  0.00015535
0.49808626  0.00045553
0.50281689  0.00075020
0.50760871  0.00103915
0.51246195  0.00132220
0.51737679  0.00159913
0.52235332  0.00186977
0.52739157  0.00213393
0.53249150  0.00239142
0.53765300  0.00264209
0.54287588  0.00288576
0.54815988  0.00312226
0.55350465  0.00335145
0.55890977  0.00357318
0.56437473  0.00378730
0.56989895  0.00399368
0.57548176  0.00419220
0.58112238  0.00438273
0.58681998  0.00456515
0.59257362  0.00473938
0.59838226  0.00490530
0.60424479  0.00506283
0.61015998  0.00521190
0.61612654  0.00535242
0.62214304  0.00548433
0.62820800  0.00560759
0.63431981  0.00572215
0.64047676  0.00582796
0.64667707  0.00592501
0.65291883  0.00601327
0.65920004  0.00609274
0.66551860  0.00616342
0.67187232  0.00622533
0.67825889  0.00627847
0.68467590  0.00632289
0.69112085  0.00635862
0.69759114  0.00638572
0.70408406  0.00640425
0.71059680  0.00641428
0.71712646  0.00641589
0.72367004  0.00640918
0.73022443  0.00639424
0.73678645  0.00637120
0.74335280  0.00634018
0.74992011  0.00630130
0.75648489  0.00625472
0.76304360  0.00620059
0.76959258  0.00613907
0.77612812  0.00607034
0.78264639  0.00599460
0.78914352  0.00591202
0.79561554  0.00582283
0.80205843  0.00572723
0.80846809  0.00562545
0.81484036  0.00551774
0.82117104  0.00540433
0.82745586  0.00528548
0.83369050  0.00516147
0.83987061  0.00503255
0.84599180  0.00489903
0.85204966  0.00476118
0.85803974  0.00461932
0.86395760  0.00447375
0.86979876  0.00432480
0.87555877  0.00417280
0.88123316  0.00401807
0.88681751  0.00386096
0.89230741  0.00370184
0.89769847  0.00354104
0.90298638  0.00337895
0.90816685  0.00321594
0.91323569  0.00305239
0.91818878  0.00288868
0.92302207  0.00272521
0.92773166  0.00256237
0.93231372  0.00240058
0.93676458  0.00224024
0.94108071  0.00208176
0.94525874  0.00192558
0.94929549  0.00177210
0.95318795  0.00162176
0.95693333  0.00147499
0.96052909  0.00133222
0.96397291  0.00119390
0.96726275  0.00106046
0.97039685  0.00093234
0.97337376  0.00080999
0.97619236  0.00069385
0.97885188  0.00058438
0.98135192  0.00048201
0.98369249  0.00038719
0.98587401  0.00030038
0.98789735  0.00022201
0.98976386  0.00015254
0.99147540  0.00009241
0.99303434  0.00004205
0.99444363  0.00000192
0.99570680  -0.00002756
0.99682801  -0.00004595
0.99781207  -0.00005281
0.99866448  -0.00004772
0.99939146  -0.00003025
1.00000000  0.00000000
