# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10310
# Species         : Eupsittula_aurea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 141.40 mm
# Secondary1       : 74.80 mm
# Kipps Distance   : 64.70 mm
# Hand-Wing Index  : 46.40
# Tail Length      : 123.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.890
# Pointedness Index: 0.4576
# Efficiency Index : 0.2123
# Wing Loading Proxy: 0.0154
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1570  at x/c = 0.2552
# Max f/c          : 0.0528  at x/c = 0.3317
# Est. Reynolds    : 2.59e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939152  0.00008817
0.99866490  0.00020539
0.99781346  0.00035144
0.99683124  0.00052608
0.99571299  0.00072908
0.99445410  0.00096018
0.99305063  0.00121909
0.99149922  0.00150554
0.98979709  0.00181923
0.98794200  0.00215985
0.98593223  0.00252708
0.98376653  0.00292059
0.98144412  0.00334004
0.97896467  0.00378507
0.97632822  0.00425533
0.97353525  0.00475046
0.97058655  0.00527007
0.96748327  0.00581378
0.96422689  0.00638120
0.96081917  0.00697193
0.95726215  0.00758557
0.95355813  0.00822171
0.94970966  0.00887992
0.94571949  0.00955979
0.94159058  0.01026089
0.93732610  0.01098279
0.93292935  0.01172505
0.92840383  0.01248723
0.92375315  0.01326888
0.91898105  0.01406956
0.91409141  0.01488883
0.90908818  0.01572621
0.90397541  0.01658127
0.89875723  0.01745353
0.89343784  0.01834255
0.88802148  0.01924785
0.88251243  0.02016898
0.87691504  0.02110547
0.87123364  0.02205686
0.86547260  0.02302268
0.85963631  0.02400245
0.85372912  0.02499573
0.84775541  0.02600204
0.84171952  0.02702090
0.83562579  0.02805187
0.82947851  0.02909447
0.82328194  0.03014823
0.81704030  0.03121269
0.81075778  0.03228740
0.80443849  0.03337189
0.79808651  0.03446569
0.79170585  0.03556835
0.78530044  0.03667942
0.77887416  0.03779844
0.77243082  0.03892495
0.76597415  0.04005851
0.75950778  0.04119867
0.75303529  0.04234498
0.74656017  0.04349700
0.74008580  0.04465430
0.73361550  0.04581643
0.72715248  0.04698295
0.72069988  0.04815345
0.71426072  0.04932748
0.70783795  0.05050464
0.70143439  0.05168448
0.69505281  0.05286660
0.68869585  0.05405059
0.68236605  0.05523603
0.67606587  0.05642251
0.66979766  0.05760963
0.66356367  0.05879700
0.65736605  0.05998421
0.65120687  0.06117088
0.64508808  0.06235662
0.63901153  0.06354104
0.63297898  0.06472377
0.62699210  0.06590443
0.62105246  0.06708265
0.61516152  0.06825806
0.60932067  0.06943031
0.60353117  0.07059903
0.59779423  0.07176387
0.59211094  0.07292448
0.58648230  0.07408053
0.58090924  0.07523166
0.57539259  0.07637755
0.56993309  0.07751786
0.56453139  0.07865227
0.55918808  0.07978045
0.55390365  0.08090209
0.54867851  0.08201689
0.54351300  0.08312452
0.53840737  0.08422469
0.53336182  0.08531710
0.52837645  0.08640145
0.52345129  0.08747747
0.51858633  0.08854486
0.51378145  0.08960334
0.50903651  0.09065265
0.50435126  0.09169250
0.49972542  0.09272265
0.49515864  0.09374282
0.49065052  0.09475276
0.48620058  0.09575222
0.48180830  0.09674096
0.47747313  0.09771873
0.47319444  0.09868529
0.46897155  0.09964043
0.46480376  0.10058390
0.46069031  0.10151548
0.45663039  0.10243497
0.45262316  0.10334214
0.44866774  0.10423678
0.44476322  0.10511870
0.44090865  0.10598769
0.43710304  0.10684356
0.43334538  0.10768612
0.42963463  0.10851518
0.42596972  0.10933056
0.42234956  0.11013209
0.41877303  0.11091959
0.41523899  0.11169290
0.41174629  0.11245185
0.40829376  0.11319629
0.40488020  0.11392605
0.40150442  0.11464100
0.39816520  0.11534098
0.39486131  0.11602585
0.39159152  0.11669548
0.38835460  0.11734973
0.38514930  0.11798848
0.38197436  0.11861161
0.37882855  0.11921898
0.37571060  0.11981049
0.37261928  0.12038602
0.36955332  0.12094547
0.36651151  0.12148873
0.36349258  0.12201571
0.36049533  0.12252631
0.35751853  0.12302043
0.35456096  0.12349799
0.35162144  0.12395891
0.34869878  0.12440311
0.34579180  0.12483050
0.34289935  0.12524103
0.34002030  0.12563461
0.33715352  0.12601120
0.33429791  0.12637071
0.33145239  0.12671311
0.32861590  0.12703833
0.32578740  0.12734633
0.32296588  0.12763705
0.32015036  0.12791047
0.31733986  0.12816653
0.31453346  0.12840520
0.31173023  0.12862645
0.30892931  0.12883024
0.30612983  0.12901657
0.30333099  0.12918539
0.30053198  0.12933670
0.29773205  0.12947047
0.29493046  0.12958670
0.29212654  0.12968537
0.28931961  0.12976648
0.28650905  0.12983003
0.28369426  0.12987600
0.28087470  0.12990441
0.27804984  0.12991526
0.27521920  0.12990856
0.27238233  0.12988432
0.26953881  0.12984255
0.26668828  0.12978326
0.26383041  0.12970649
0.26096488  0.12961224
0.25809145  0.12950054
0.25520990  0.12937142
0.25232003  0.12922491
0.24942172  0.12906103
0.24651484  0.12887983
0.24359935  0.12868132
0.24067520  0.12846557
0.23774242  0.12823259
0.23480104  0.12798244
0.23185117  0.12771516
0.22889293  0.12743079
0.22592648  0.12712938
0.22295202  0.12681098
0.21996981  0.12647565
0.21698011  0.12612342
0.21398324  0.12575437
0.21097955  0.12536853
0.20796943  0.12496598
0.20495330  0.12454677
0.20193162  0.12411095
0.19890489  0.12365860
0.19587363  0.12318976
0.19283840  0.12270451
0.18979979  0.12220292
0.18675842  0.12168503
0.18371495  0.12115093
0.18067007  0.12060067
0.17762449  0.12003433
0.17457895  0.11945197
0.17153422  0.11885367
0.16849110  0.11823948
0.16545040  0.11760949
0.16241298  0.11696376
0.15937970  0.11630237
0.15635145  0.11562537
0.15332915  0.11493285
0.15031372  0.11422487
0.14730612  0.11350151
0.14430730  0.11276283
0.14131826  0.11200891
0.13833999  0.11123981
0.13537349  0.11045561
0.13241979  0.10965638
0.12947992  0.10884218
0.12655491  0.10801308
0.12364581  0.10716916
0.12075368  0.10631047
0.11787956  0.10543708
0.11502451  0.10454907
0.11218959  0.10364649
0.10937585  0.10272940
0.10658435  0.10179788
0.10381613  0.10085198
0.10107223  0.09989177
0.09835369  0.09891729
0.09566153  0.09792862
0.09299676  0.09692581
0.09036038  0.09590891
0.08775337  0.09487798
0.08517668  0.09383307
0.08263128  0.09277424
0.08011809  0.09170153
0.07763800  0.09061500
0.07519189  0.08951469
0.07278062  0.08840065
0.07040501  0.08727292
0.06806586  0.08613154
0.06576392  0.08497657
0.06349992  0.08380804
0.06127457  0.08262599
0.05908852  0.08143045
0.05694238  0.08022147
0.05483674  0.07899909
0.05277214  0.07776333
0.05074908  0.07651423
0.04876801  0.07525182
0.04682933  0.07397615
0.04493341  0.07268722
0.04308056  0.07138509
0.04127104  0.07006978
0.03950508  0.06874131
0.03778282  0.06739973
0.03610440  0.06604505
0.03446986  0.06467731
0.03287922  0.06329655
0.03133243  0.06190278
0.02982939  0.06049605
0.02836995  0.05907638
0.02695390  0.05764382
0.02558098  0.05619840
0.02425089  0.05474015
0.02296324  0.05326912
0.02171764  0.05178535
0.02051361  0.05028889
0.01935063  0.04877979
0.01822814  0.04725810
0.01714551  0.04572388
0.01610211  0.04417720
0.01509721  0.04261812
0.01413008  0.04104671
0.01319995  0.03946307
0.01230599  0.03786727
0.01144736  0.03625941
0.01062318  0.03463960
0.00983256  0.03300795
0.00907457  0.03136457
0.00834829  0.02970962
0.00765276  0.02804322
0.00698704  0.02636553
0.00635018  0.02467672
0.00574124  0.02297699
0.00515930  0.02126651
0.00460344  0.01954551
0.00407280  0.01781422
0.00356654  0.01607288
0.00308387  0.01432176
0.00262404  0.01256115
0.00218640  0.01079136
0.00177035  0.00901271
0.00137539  0.00722557
0.00100110  0.00543030
0.00064719  0.00362732
0.00031351  0.00181707
0.00000000  0.00000000
0.00031351  -0.00118170
0.00064719  -0.00230190
0.00100110  -0.00336382
0.00137539  -0.00437050
0.00177035  -0.00532486
0.00218640  -0.00622968
0.00262404  -0.00708764
0.00308387  -0.00790127
0.00356654  -0.00867300
0.00407280  -0.00940513
0.00460344  -0.01009989
0.00515930  -0.01075936
0.00574124  -0.01138556
0.00635018  -0.01198039
0.00698704  -0.01254567
0.00765276  -0.01308314
0.00834829  -0.01359444
0.00907457  -0.01408113
0.00983256  -0.01454471
0.01062318  -0.01498659
0.01144736  -0.01540812
0.01230599  -0.01581056
0.01319995  -0.01619512
0.01413008  -0.01656296
0.01509721  -0.01691516
0.01610211  -0.01725274
0.01714551  -0.01757668
0.01822814  -0.01788789
0.01935063  -0.01818725
0.02051361  -0.01847557
0.02171764  -0.01875363
0.02296324  -0.01902214
0.02425089  -0.01928180
0.02558098  -0.01953324
0.02695390  -0.01977707
0.02836995  -0.02001385
0.02982939  -0.02024410
0.03133243  -0.02046833
0.03287922  -0.02068699
0.03446986  -0.02090051
0.03610440  -0.02110928
0.03778282  -0.02131368
0.03950508  -0.02151404
0.04127104  -0.02171067
0.04308056  -0.02190386
0.04493341  -0.02209388
0.04682933  -0.02228096
0.04876801  -0.02246531
0.05074908  -0.02264714
0.05277214  -0.02282661
0.05483674  -0.02300388
0.05694238  -0.02317909
0.05908852  -0.02335235
0.06127457  -0.02352377
0.06349992  -0.02369342
0.06576392  -0.02386137
0.06806586  -0.02402769
0.07040501  -0.02419241
0.07278062  -0.02435555
0.07519189  -0.02451713
0.07763800  -0.02467715
0.08011809  -0.02483560
0.08263128  -0.02499246
0.08517668  -0.02514770
0.08775337  -0.02530127
0.09036038  -0.02545313
0.09299676  -0.02560321
0.09566153  -0.02575145
0.09835369  -0.02589777
0.10107223  -0.02604209
0.10381613  -0.02618432
0.10658435  -0.02632436
0.10937585  -0.02646211
0.11218959  -0.02659747
0.11502451  -0.02673032
0.11787956  -0.02686054
0.12075368  -0.02698802
0.12364581  -0.02711262
0.12655491  -0.02723422
0.12947992  -0.02735269
0.13241979  -0.02746788
0.13537349  -0.02757967
0.13833999  -0.02768791
0.14131826  -0.02779245
0.14430730  -0.02789317
0.14730612  -0.02798991
