# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02600
# Species         : Aramides_axillaris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 166.20 mm
# Secondary1       : 126.00 mm
# Kipps Distance   : 40.30 mm
# Hand-Wing Index  : 24.20
# Tail Length      : 53.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.319
# Pointedness Index: 0.2425
# Efficiency Index : 0.0587
# Wing Loading Proxy: 0.0247
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1837  at x/c = 0.2681
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 3.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.74039735  0.05170928
0.73411706  0.05303792
0.72784636  0.05437144
0.72158817  0.05570934
0.71534527  0.05705116
0.70912040  0.05839640
0.70291617  0.05974459
0.69673512  0.06109526
0.69057968  0.06244793
0.68445219  0.06380215
0.67835491  0.06515744
0.67228998  0.06651336
0.66625947  0.06786944
0.66026533  0.06922524
0.65430945  0.07058032
0.64839359  0.07193423
0.64251943  0.07328654
0.63668857  0.07463681
0.63090250  0.07598462
0.62516262  0.07732956
0.61947026  0.07867119
0.61382664  0.08000911
0.60823290  0.08134290
0.60269007  0.08267218
0.59719913  0.08399653
0.59176095  0.08531557
0.58637633  0.08662891
0.58104597  0.08793616
0.57577051  0.08923695
0.57055049  0.09053091
0.56538639  0.09181766
0.56027859  0.09309685
0.55522743  0.09436811
0.55023314  0.09563110
0.54529590  0.09688547
0.54041581  0.09813088
0.53559291  0.09936699
0.53082716  0.10059348
0.52611848  0.10181001
0.52146670  0.10301627
0.51687160  0.10421194
0.51233290  0.10539672
0.50785026  0.10657029
0.50342329  0.10773237
0.49905154  0.10888266
0.49473452  0.11002088
0.49047167  0.11114673
0.48626239  0.11225994
0.48210605  0.11336025
0.47800195  0.11444739
0.47394937  0.11552110
0.46994752  0.11658112
0.46599561  0.11762720
0.46209278  0.11865910
0.45823815  0.11967658
0.45443081  0.12067942
0.45066981  0.12166737
0.44695417  0.12264022
0.44328289  0.12359776
0.43965495  0.12453976
0.43606928  0.12546603
0.43252482  0.12637636
0.42902047  0.12727056
0.42555511  0.12814844
0.42212761  0.12900981
0.41873683  0.12985449
0.41538161  0.13068232
0.41206077  0.13149311
0.40877314  0.13228671
0.40551753  0.13306295
0.40229273  0.13382169
0.39909755  0.13456278
0.39593079  0.13528606
0.39279123  0.13599141
0.38967767  0.13667869
0.38658890  0.13734777
0.38352372  0.13799853
0.38048093  0.13863085
0.37745933  0.13924461
0.37445774  0.13983972
0.37147498  0.14041605
0.36850987  0.14097353
0.36556127  0.14151205
0.36262801  0.14203152
0.35970897  0.14253186
0.35680303  0.14301298
0.35390909  0.14347483
0.35102606  0.14391731
0.34815287  0.14434038
0.34528847  0.14474396
0.34243184  0.14512799
0.33958198  0.14549244
0.33673788  0.14583725
0.33389861  0.14616237
0.33106321  0.14646776
0.32823078  0.14675340
0.32540044  0.14701925
0.32257132  0.14726528
0.31974260  0.14749148
0.31691348  0.14769781
0.31408319  0.14788428
0.31125098  0.14805086
0.30841614  0.14819755
0.30557801  0.14832435
0.30273592  0.14843126
0.29988928  0.14851828
0.29703749  0.14858542
0.29418002  0.14863270
0.29131635  0.14866013
0.28844601  0.14866772
0.28556855  0.14865551
0.28268358  0.14862351
0.27979071  0.14857175
0.27688963  0.14850027
0.27398002  0.14840910
0.27106164  0.14829828
0.26813427  0.14816785
0.26519771  0.14801785
0.26225182  0.14784833
0.25929650  0.14765934
0.25633166  0.14745093
0.25335728  0.14722316
0.25037335  0.14697608
0.24737993  0.14670975
0.24437708  0.14642423
0.24136493  0.14611958
0.23834362  0.14579588
0.23531334  0.14545318
0.23227433  0.14509157
0.22922685  0.14471109
0.22617118  0.14431184
0.22310768  0.14389388
0.22003670  0.14345730
0.21695865  0.14300215
0.21387398  0.14252854
0.21078315  0.14203652
0.20768667  0.14152619
0.20458508  0.14099762
0.20147895  0.14045089
0.19836889  0.13988609
0.19525551  0.13930330
0.19213950  0.13870261
0.18902153  0.13808408
0.18590233  0.13744782
0.18278265  0.13679389
0.17966325  0.13612239
0.17654494  0.13543340
0.17342854  0.13472699
0.17031490  0.13400325
0.16720488  0.13326226
0.16409938  0.13250411
0.16099930  0.13172886
0.15790557  0.13093660
0.15481914  0.13012740
0.15174098  0.12930134
0.14867205  0.12845850
0.14561335  0.12759893
0.14256588  0.12672272
0.13953066  0.12582994
0.13650871  0.12492064
0.13350106  0.12399489
0.13050875  0.12305275
0.12753283  0.12209429
0.12457433  0.12111955
0.12163432  0.12012859
0.11871382  0.11912146
0.11581391  0.11809821
0.11293561  0.11705887
0.11007998  0.11600350
0.10724803  0.11493213
0.10444081  0.11384479
0.10165931  0.11274150
0.09890456  0.11162231
0.09617754  0.11048722
0.09347923  0.10933625
0.09081059  0.10816943
0.08817256  0.10698674
0.08556606  0.10578821
0.08299199  0.10457383
0.08045123  0.10334360
0.07794464  0.10209750
0.07547304  0.10083552
0.07303722  0.09955764
0.07063795  0.09826384
0.06827597  0.09695409
0.06595198  0.09562835
0.06366664  0.09428658
0.06142060  0.09292874
0.05921443  0.09155478
0.05704870  0.09016464
0.05492391  0.08875827
0.05284055  0.08733559
0.05079903  0.08589653
0.04879975  0.08444102
0.04684304  0.08296898
0.04492920  0.08148032
0.04305847  0.07997495
0.04123105  0.07845277
0.03944709  0.07691368
0.03770669  0.07535758
0.03600990  0.07378435
0.03435672  0.07219388
0.03274710  0.07058605
0.03118095  0.06896073
0.02965810  0.06731781
0.02817837  0.06565714
0.02674149  0.06397859
0.02534718  0.06228202
0.02399509  0.06056730
0.02268482  0.05883428
0.02141593  0.05708281
0.02018794  0.05531276
0.01900032  0.05352396
0.01785250  0.05171627
0.01674388  0.04988954
0.01567382  0.04804362
0.01464163  0.04617836
0.01364661  0.04429361
0.01268802  0.04238923
0.01176511  0.04046507
0.01087710  0.03852099
0.01002319  0.03655685
0.00920259  0.03457252
0.00841447  0.03256787
0.00765804  0.03054278
0.00693249  0.02849713
0.00623702  0.02643082
0.00557086  0.02434375
0.00493327  0.02223583
0.00432354  0.02010699
0.00374098  0.01795715
0.00318499  0.01578628
0.00265500  0.01359432
0.00215053  0.01138126
0.00167116  0.00914710
0.00121658  0.00689184
0.00078657  0.00461553
0.00038103  0.00231823
0.00000000  0.00000000
0.00038103  -0.00140296
0.00078657  -0.00273429
0.00121658  -0.00399770
0.00167116  -0.00519676
0.00215053  -0.00633486
0.00265500  -0.00741525
0.00318499  -0.00844103
0.00374098  -0.00941517
0.00432354  -0.01034049
0.00493327  -0.01121969
0.00557086  -0.01205535
0.00623702  -0.01284992
0.00693249  -0.01360575
0.00765804  -0.01432506
0.00841447  -0.01500998
0.00920259  -0.01566253
0.01002319  -0.01628464
0.01087710  -0.01687814
0.01176511  -0.01744477
0.01268802  -0.01798619
0.01364661  -0.01850397
0.01464163  -0.01899960
0.01567382  -0.01947449
0.01674388  -0.01992999
0.01785250  -0.02036736
0.01900032  -0.02078782
0.02018794  -0.02119250
0.02141593  -0.02158247
0.02268482  -0.02195876
0.02399509  -0.02232231
0.02534718  -0.02267403
0.02674149  -0.02301478
0.02817837  -0.02334535
0.02965810  -0.02366649
0.03118095  -0.02397890
0.03274710  -0.02428326
0.03435672  -0.02458016
0.03600990  -0.02487019
0.03770669  -0.02515389
0.03944709  -0.02543174
0.04123105  -0.02570422
0.04305847  -0.02597175
0.04492920  -0.02623472
0.04684304  -0.02649350
0.04879975  -0.02674842
0.05079903  -0.02699978
0.05284055  -0.02724785
0.05492391  -0.02749288
0.05704870  -0.02773511
0.05921443  -0.02797471
0.06142060  -0.02821187
0.06366664  -0.02844675
0.06595198  -0.02867946
0.06827597  -0.02891013
0.07063795  -0.02913885
0.07303722  -0.02936567
0.07547304  -0.02959068
0.07794464  -0.02981389
0.08045123  -0.03003533
0.08299199  -0.03025502
0.08556606  -0.03047294
0.08817256  -0.03068907
0.09081059  -0.03090338
0.09347923  -0.03111582
0.09617754  -0.03132634
0.09890456  -0.03153487
0.10165931  -0.03174132
0.10444081  -0.03194560
0.10724803  -0.03214763
0.11007998  -0.03234729
0.11293561  -0.03254446
0.11581391  -0.03273903
0.11871382  -0.03293087
0.12163432  -0.03311983
0.12457433  -0.03330578
0.12753283  -0.03348857
0.13050875  -0.03366804
0.13350106  -0.03384404
0.13650871  -0.03401641
0.13953066  -0.03418497
0.14256588  -0.03434957
0.14561335  -0.03451003
0.14867205  -0.03466618
0.15174098  -0.03481783
0.15481914  -0.03496481
0.15790557  -0.03510695
0.16099930  -0.03524405
0.16409938  -0.03537594
0.16720488  -0.03550244
0.17031490  -0.03562336
0.17342854  -0.03573853
0.17654494  -0.03584776
0.17966325  -0.03595087
0.18278265  -0.03604769
0.18590233  -0.03613804
0.18902153  -0.03622173
0.19213950  -0.03629861
0.19525551  -0.03636850
0.19836889  -0.03643123
0.20147895  -0.03648664
0.20458508  -0.03653457
0.20768667  -0.03657485
0.21078315  -0.03660734
0.21387398  -0.03663189
0.21695865  -0.03664834
0.22003670  -0.03665657
0.22310768  -0.03665643
0.22617118  -0.03664779
0.22922685  -0.03663052
0.23227433  -0.03660451
0.23531334  -0.03656964
0.23834362  -0.03652580
0.24136493  -0.03647289
0.24437708  -0.03641081
0.24737993  -0.03633946
0.25037335  -0.03625877
0.25335728  -0.03616865
0.25633166  -0.03606904
0.25929650  -0.03595987
0.26225182  -0.03584108
0.26519771  -0.03571263
0.26813427  -0.03557447
0.27106164  -0.03542656
0.27398002  -0.03526888
0.27688963  -0.03510140
0.27979071  -0.03492412
0.28268358  -0.03473703
0.28556855  -0.03454014
0.28844601  -0.03433345
0.29131635  -0.03411698
0.29418002  -0.03389076
0.29703749  -0.03365484
0.29988928  -0.03340924
0.30273592  -0.03315402
0.30557801  -0.03288924
0.30841614  -0.03261498
0.31125098  -0.03233130
0.31408319  -0.03203829
0.31691348  -0.03173605
0.31974260  -0.03142467
0.32257132  -0.03110426
0.32540044  -0.03077495
0.32823078  -0.03043685
0.33106321  -0.03009010
0.33389861  -0.02973485
0.33673788  -0.02937123
0.33958198  -0.02899941
0.34243184  -0.02861955
0.34528847  -0.02823183
0.34815287  -0.02783643
0.35102606  -0.02743352
0.35390909  -0.02702332
0.35680303  -0.02660601
0.35970897  -0.02618181
0.36262801  -0.02575094
0.36556127  -0.02531361
0.36850987  -0.02487006
0.37147498  -0.02442052
0.37445774  -0.02396524
0.37745933  -0.02350446
0.38048093  -0.02303843
0.38352372  -0.02256743
0.38658890  -0.02209170
0.38967767  -0.02161154
0.39279123  -0.02112720
0.39593079  -0.02063897
0.39909755  -0.02014713
0.40229273  -0.01965198
0.40551753  -0.01915382
0.40877314  -0.01865293
0.41206077  -0.01814962
0.41538161  -0.01764419
0.41873683  -0.01713696
0.42212761  -0.01662824
0.42555511  -0.01611833
0.42902047  -0.01560756
0.43252482  -0.01509624
0.43606928  -0.01458470
0.43965495  -0.01407326
0.44328289  -0.01356223
0.44695417  -0.01305195
0.45066981  -0.01254273
0.45443081  -0.01203491
0.45823815  -0.01152881
0.46209278  -0.01102475
0.46599561  -0.01052305
0.46994752  -0.01002405
0.47394937  -0.00952806
0.47800195  -0.00903540
0.48210605  -0.00854639
0.48626239  -0.00806135
0.49047167  -0.00758059
0.49473452  -0.00710442
0.49905154  -0.00663316
0.50342329  -0.00616709
0.50785026  -0.00570653
0.51233290  -0.00525177
0.51687160  -0.00480311
0.52146670  -0.00436082
0.52611848  -0.00392520
0.53082716  -0.00349651
0.53559291  -0.00307503
0.54041581  -0.00266103
0.54529590  -0.00225476
0.55023314  -0.00185648
0.55522743  -0.00146643
0.56027859  -0.00108484
0.56538639  -0.00071195
0.57055049  -0.00034798
0.57577051  0.00000685
0.58104597  0.00035234
0.58637633  0.00068830
0.59176095  0.00101453
0.59719913  0.00133086
0.60269007  0.00163711
0.60823290  0.00193313
0.61382664  0.00221877
0.61947026  0.00249388
0.62516262  0.00275835
0.63090250  0.00301204
0.63668857  0.00325485
0.64251943  0.00348670
0.64839359  0.00370748
0.65430945  0.00391713
0.66026533  0.00411559
0.66625947  0.00430280
0.67228998  0.00447873
0.67835491  0.00464336
0.68445219  0.00479666
0.69057968  0.00493864
0.69673512  0.00506931
0.70291617  0.00518870
0.70912040  0.00529683
0.71534527  0.00539377
0.72158817  0.00547958
0.72784636  0.00555432
0.73411706  0.00561810
0.74039735  0.00567100
0.74668424  0.00571316
0.75297467  0.00574469
0.75926547  0.00576574
0.76555338  0.00577647
0.77183509  0.00577704
0.77810717  0.00576764
0.78436614  0.00574845
0.79060844  0.00571970
0.79683043  0.00568159
0.80302839  0.00563437
0.80919856  0.00557828
0.81533711  0.00551357
0.82144013  0.00544053
0.82750369  0.00535944
0.83352377  0.00527059
0.83949635  0.00517429
0.84541733  0.00507087
0.85128261  0.00496065
0.85708803  0.00484399
0.86282942  0.00472123
0.86850261  0.00459276
0.87410339  0.00445893
0.87962757  0.00432015
0.88507097  0.00417681
0.89042939  0.00402933
0.89569870  0.00387811
0.90087475  0.00372360
0.90595348  0.00356622
0.91093083  0.00340643
0.91580284  0.00324468
0.92056561  0.00308143
0.92521529  0.00291716
0.92974818  0.00275234
0.93416063  0.00258746
0.93844914  0.00242302
0.94261033  0.00225950
0.94664098  0.00209741
0.95053800  0.00193727
0.95429851  0.00177959
0.95791978  0.00162488
0.96139932  0.00147367
0.96473484  0.00132648
0.96792431  0.00118384
0.97096594  0.00104629
0.97385823  0.00091435
0.97659996  0.00078856
0.97919024  0.00066945
0.98162852  0.00055756
0.98391460  0.00045342
0.98604867  0.00035757
0.98803132  0.00027053
0.98986356  0.00019284
0.99154688  0.00012503
0.99308322  0.00006762
0.99447505  0.00002113
0.99572536  -0.00001393
0.99683771  -0.00003704
0.99781625  -0.00004770
0.99866574  -0.00004540
0.99939162  -0.00002967
1.00000000  0.00000000
