# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00325
# Species         : Clangula_hyemalis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 215.60 mm
# Secondary1       : 105.00 mm
# Kipps Distance   : 108.50 mm
# Hand-Wing Index  : 50.90
# Tail Length      : 130.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.053
# Pointedness Index: 0.5032
# Efficiency Index : 0.2562
# Wing Loading Proxy: 0.0157
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1477  at x/c = 0.2526
# Max f/c          : 0.0512  at x/c = 0.3266
# Est. Reynolds    : 4.53e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939149  0.00008757
0.99866473  0.00020298
0.99781290  0.00034602
0.99682993  0.00051647
0.99571048  0.00071408
0.99444985  0.00093861
0.99304403  0.00118979
0.99148956  0.00146734
0.98978362  0.00177097
0.98792390  0.00210038
0.98590862  0.00245526
0.98373651  0.00283528
0.98140674  0.00324012
0.97891894  0.00366943
0.97627314  0.00412286
0.97346978  0.00460005
0.97050964  0.00510065
0.96739387  0.00562427
0.96412393  0.00617053
0.96070157  0.00673905
0.95712884  0.00732943
0.95340806  0.00794127
0.94954175  0.00857418
0.94553270  0.00922773
0.94138388  0.00990151
0.93709845  0.01059511
0.93267977  0.01130810
0.92813133  0.01204005
0.92345677  0.01279054
0.91865986  0.01355913
0.91374450  0.01434538
0.90871467  0.01514885
0.90357445  0.01596910
0.89832801  0.01680570
0.89297956  0.01765819
0.88753338  0.01852612
0.88199381  0.01940906
0.87636520  0.02030655
0.87065193  0.02121814
0.86485841  0.02214339
0.85898905  0.02308183
0.85304826  0.02403303
0.84704044  0.02499654
0.84096997  0.02597190
0.83484122  0.02695866
0.82865852  0.02795638
0.82242617  0.02896461
0.81614844  0.02998290
0.80982953  0.03101082
0.80347361  0.03204790
0.79708478  0.03309373
0.79066708  0.03414785
0.78422449  0.03520982
0.77776092  0.03627922
0.77128020  0.03735560
0.76478611  0.03843854
0.75828231  0.03952760
0.75177240  0.04062237
0.74525991  0.04172242
0.73874825  0.04282732
0.73224078  0.04393666
0.72574072  0.04505002
0.71925124  0.04616700
0.71277540  0.04728718
0.70631615  0.04841016
0.69987638  0.04953554
0.69345884  0.05066292
0.68706621  0.05179190
0.68070107  0.05292210
0.67436588  0.05405312
0.66806301  0.05518459
0.66179474  0.05631612
0.65556325  0.05744733
0.64937060  0.05857787
0.64321878  0.05970735
0.63710965  0.06083542
0.63104498  0.06196171
0.62502647  0.06308587
0.61905569  0.06420755
0.61313411  0.06532640
0.60726314  0.06644208
0.60144406  0.06755426
0.59567808  0.06866258
0.58996630  0.06976674
0.58430973  0.07086640
0.57870931  0.07196123
0.57316587  0.07305094
0.56768017  0.07413519
0.56225286  0.07521369
0.55688453  0.07628614
0.55157568  0.07735223
0.54632672  0.07841167
0.54113800  0.07946417
0.53600978  0.08050944
0.53094223  0.08154722
0.52593548  0.08257721
0.52098956  0.08359915
0.51610444  0.08461278
0.51128002  0.08561783
0.50651614  0.08661404
0.50181257  0.08760116
0.49716902  0.08857895
0.49258513  0.08954715
0.48806050  0.09050554
0.48359465  0.09145387
0.47918706  0.09239191
0.47483716  0.09331945
0.47054432  0.09423625
0.46630788  0.09514210
0.46212710  0.09603680
0.45800122  0.09692012
0.45392945  0.09779188
0.44991092  0.09865186
0.44594475  0.09949988
0.44203002  0.10033575
0.43816578  0.10115927
0.43435102  0.10197028
0.43058474  0.10276858
0.42686587  0.10355402
0.42319335  0.10432641
0.41956607  0.10508561
0.41598291  0.10583144
0.41244273  0.10656375
0.40894435  0.10728239
0.40548660  0.10798721
0.40206828  0.10867808
0.39868817  0.10935484
0.39534507  0.11001737
0.39203772  0.11066554
0.38876489  0.11129921
0.38552534  0.11191827
0.38231780  0.11252260
0.37914102  0.11311208
0.37599374  0.11368660
0.37287471  0.11424606
0.36978266  0.11479034
0.36671634  0.11531936
0.36367450  0.11583302
0.36065590  0.11633122
0.35765930  0.11681388
0.35468347  0.11728091
0.35172719  0.11773224
0.34878926  0.11816778
0.34586849  0.11858747
0.34296369  0.11899122
0.34007371  0.11937899
0.33719740  0.11975070
0.33433363  0.12010629
0.33148129  0.12044572
0.32863930  0.12076892
0.32580660  0.12107585
0.32298212  0.12136646
0.32016487  0.12164072
0.31735384  0.12189857
0.31454806  0.12213999
0.31174659  0.12236495
0.30894853  0.12257341
0.30615297  0.12276535
0.30335907  0.12294074
0.30056600  0.12309957
0.29777297  0.12324181
0.29497921  0.12336746
0.29218399  0.12347649
0.28938662  0.12356891
0.28658643  0.12364471
0.28378279  0.12370388
0.28097511  0.12374642
0.27816283  0.12377234
0.27534543  0.12378164
0.27252242  0.12377433
0.26969336  0.12375042
0.26685782  0.12370991
0.26401545  0.12365284
0.26116591  0.12357920
0.25830888  0.12348903
0.25544413  0.12338235
0.25257142  0.12325917
0.24969058  0.12311953
0.24680147  0.12296346
0.24390397  0.12279098
0.24099803  0.12260212
0.23808362  0.12239693
0.23516075  0.12217544
0.23222948  0.12193768
0.22928989  0.12168370
0.22634213  0.12141354
0.22338635  0.12112725
0.22042276  0.12082486
0.21745160  0.12050642
0.21447317  0.12017198
0.21148777  0.11982160
0.20849576  0.11945532
0.20549754  0.11907320
0.20249353  0.11867528
0.19948419  0.11826162
0.19647002  0.11783229
0.19345155  0.11738732
0.19042935  0.11692679
0.18740402  0.11645076
0.18437617  0.11595927
0.18134647  0.11545239
0.17831562  0.11493019
0.17528433  0.11439271
0.17225334  0.11384003
0.16922343  0.11327221
0.16619541  0.11268931
0.16317010  0.11209139
0.16014834  0.11147852
0.15713103  0.11085076
0.15411904  0.11020817
0.15111329  0.10955082
0.14811473  0.10887878
0.14512430  0.10819209
0.14214298  0.10749084
0.13917175  0.10677508
0.13621161  0.10604487
0.13326358  0.10530029
0.13032867  0.10454138
0.12740793  0.10376821
0.12450240  0.10298085
0.12161312  0.10217935
0.11874114  0.10136377
0.11588753  0.10053418
0.11305334  0.09969063
