# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00830
# Species         : Chalybura_urochrysia
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 65.20 mm
# Secondary1       : 21.30 mm
# Kipps Distance   : 43.20 mm
# Hand-Wing Index  : 67.00
# Tail Length      : 40.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.061
# Pointedness Index: 0.6626
# Efficiency Index : 0.4439
# Wing Loading Proxy: 0.0761
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1339  at x/c = 0.2432
# Max f/c          : 0.0457  at x/c = 0.3216
# Est. Reynolds    : 1.68e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27683464  0.11137887
0.27405653  0.11143058
0.27127505  0.11146717
0.26848962  0.11148862
0.26569971  0.11149494
0.26290483  0.11148614
0.26010453  0.11146221
0.25729839  0.11142316
0.25448604  0.11136901
0.25166714  0.11129977
0.24884139  0.11121544
0.24600854  0.11111605
0.24316835  0.11100161
0.24032067  0.11087215
0.23746534  0.11072768
0.23460227  0.11056822
0.23173139  0.11039381
0.22885269  0.11020447
0.22596619  0.11000023
0.22307194  0.10978112
0.22017005  0.10954717
0.21726066  0.10929842
0.21434394  0.10903489
0.21142011  0.10875664
0.20848943  0.10846368
0.20555218  0.10815608
0.20260870  0.10783385
0.19965937  0.10749705
0.19670457  0.10714573
0.19374476  0.10677991
0.19078042  0.10639966
0.18781205  0.10600501
0.18484020  0.10559601
0.18186545  0.10517272
0.17888841  0.10473517
0.17590974  0.10428343
0.17293010  0.10381754
0.16995020  0.10333756
0.16697078  0.10284352
0.16399261  0.10233550
0.16101647  0.10181354
0.15804318  0.10127770
0.15507360  0.10072803
0.15210857  0.10016459
0.14914901  0.09958743
0.14619581  0.09899661
0.14324991  0.09839218
0.14031226  0.09777421
0.13738384  0.09714274
0.13446563  0.09649784
0.13155863  0.09583956
0.12866385  0.09516795
0.12578232  0.09448309
0.12291508  0.09378502
0.12006318  0.09307380
0.11722766  0.09234950
0.11440959  0.09161215
0.11161003  0.09086184
0.10883005  0.09009860
0.10607070  0.08932250
0.10333306  0.08853360
0.10061820  0.08773195
0.09792715  0.08691760
0.09526099  0.08609063
0.09262074  0.08525108
0.09000745  0.08439900
0.08742213  0.08353446
0.08486578  0.08265751
0.08233941  0.08176821
0.07984399  0.08086661
0.07738046  0.07995277
0.07494976  0.07902675
0.07255280  0.07808859
0.07019046  0.07713837
0.06786361  0.07617612
0.06557306  0.07520192
0.06331963  0.07421581
0.06110406  0.07321786
0.05892709  0.07220812
0.05678942  0.07118664
0.05469171  0.07015350
0.05263456  0.06910874
0.05061856  0.06805243
0.04864424  0.06698462
0.04671209  0.06590539
0.04482255  0.06481480
0.04297602  0.06371290
0.04117284  0.06259977
0.03941331  0.06147548
0.03769768  0.06034010
0.03602614  0.05919369
0.03439884  0.05803634
0.03281585  0.05686812
0.03127722  0.05568912
0.02978291  0.05449942
0.02833285  0.05329911
0.02692691  0.05208828
0.02556488  0.05086703
0.02424652  0.04963546
0.02297152  0.04839367
0.02173953  0.04714178
0.02055011  0.04587991
0.01940279  0.04460817
0.01829705  0.04332670
0.01723231  0.04203564
0.01620791  0.04073513
0.01522319  0.03942533
0.01427740  0.03810639
0.01336975  0.03677849
0.01249943  0.03544182
0.01166556  0.03409655
0.01086722  0.03274291
0.01010348  0.03138109
0.00937336  0.03001134
0.00867583  0.02863389
0.00800988  0.02724901
0.00737445  0.02585695
0.00676847  0.02445801
0.00619086  0.02305249
0.00564054  0.02164072
0.00511644  0.02022303
0.00461747  0.01879980
0.00414259  0.01737139
0.00369077  0.01593821
0.00326101  0.01450069
0.00285236  0.01305929
0.00246391  0.01161448
0.00209481  0.01016675
0.00174429  0.00871666
0.00141166  0.00726475
0.00109633  0.00581163
0.00079780  0.00435791
0.00051570  0.00290427
0.00024979  0.00145138
0.00000000  0.00000000
0.00024979  -0.00094182
0.00051570  -0.00183519
0.00079780  -0.00268266
0.00109633  -0.00348666
0.00141166  -0.00424952
0.00174429  -0.00497346
0.00209481  -0.00566058
0.00246391  -0.00631292
0.00285236  -0.00693238
0.00326101  -0.00752082
0.00369077  -0.00807997
0.00414259  -0.00861150
0.00461747  -0.00911699
0.00511644  -0.00959796
0.00564054  -0.01005583
0.00619086  -0.01049198
0.00676847  -0.01090771
0.00737445  -0.01130424
0.00800988  -0.01168274
0.00867583  -0.01204434
0.00937336  -0.01239007
0.01010348  -0.01272095
0.01086722  -0.01303791
0.01166556  -0.01334187
0.01249943  -0.01363365
0.01336975  -0.01391408
0.01427740  -0.01418389
0.01522319  -0.01444382
0.01620791  -0.01469453
0.01723231  -0.01493667
0.01829705  -0.01517082
0.01940279  -0.01539756
0.02055011  -0.01561741
0.02173953  -0.01583087
0.02297152  -0.01603840
0.02424652  -0.01624044
0.02556488  -0.01643739
0.02692691  -0.01662962
0.02833285  -0.01681751
0.02978291  -0.01700136
0.03127722  -0.01718148
0.03281585  -0.01735815
0.03439884  -0.01753162
0.03602614  -0.01770214
0.03769768  -0.01786992
0.03941331  -0.01803515
0.04117284  -0.01819802
0.04297602  -0.01835867
0.04482255  -0.01851727
0.04671209  -0.01867392
0.04864424  -0.01882875
0.05061856  -0.01898185
0.05263456  -0.01913330
0.05469171  -0.01928318
0.05678942  -0.01943154
0.05892709  -0.01957842
0.06110406  -0.01972386
0.06331963  -0.01986788
0.06557306  -0.02001049
0.06786361  -0.02015169
0.07019046  -0.02029148
0.07255280  -0.02042984
0.07494976  -0.02056673
0.07738046  -0.02070214
0.07984399  -0.02083601
0.08233941  -0.02096830
0.08486578  -0.02109896
0.08742213  -0.02122791
0.09000745  -0.02135511
0.09262074  -0.02148046
0.09526099  -0.02160389
0.09792715  -0.02172533
0.10061820  -0.02184467
0.10333306  -0.02196183
0.10607070  -0.02207672
0.10883005  -0.02218922
0.11161003  -0.02229925
0.11440959  -0.02240669
0.11722766  -0.02251143
0.12006318  -0.02261336
0.12291508  -0.02271237
0.12578232  -0.02280835
0.12866385  -0.02290117
0.13155863  -0.02299072
0.13446563  -0.02307688
0.13738384  -0.02315953
0.14031226  -0.02323854
0.14324991  -0.02331380
0.14619581  -0.02338518
0.14914901  -0.02345257
0.15210857  -0.02351583
0.15507360  -0.02357486
0.15804318  -0.02362953
0.16101647  -0.02367972
0.16399261  -0.02372532
0.16697078  -0.02376620
0.16995020  -0.02380226
0.17293010  -0.02383338
0.17590974  -0.02385945
0.17888841  -0.02388036
0.18186545  -0.02389600
0.18484020  -0.02390627
0.18781205  -0.02391107
0.19078042  -0.02391031
0.19374476  -0.02390387
0.19670457  -0.02389168
0.19965937  -0.02387364
0.20260870  -0.02384966
0.20555218  -0.02381967
0.20848943  -0.02378359
0.21142011  -0.02374134
0.21434394  -0.02369285
0.21726066  -0.02363805
0.22017005  -0.02357689
0.22307194  -0.02350931
0.22596619  -0.02343525
0.22885269  -0.02335466
0.23173139  -0.02326750
0.23460227  -0.02317374
0.23746534  -0.02307333
0.24032067  -0.02296626
0.24316835  -0.02285249
0.24600854  -0.02273201
0.24884139  -0.02260480
0.25166714  -0.02247086
0.25448604  -0.02233019
0.25729839  -0.02218278
0.26010453  -0.02202865
0.26290483  -0.02186781
0.26569971  -0.02170028
0.26848962  -0.02152609
0.27127505  -0.02134527
0.27405653  -0.02115785
0.27683464  -0.02096388
0.27960996  -0.02076341
0.28238313  -0.02055649
0.28515484  -0.02034318
0.28792579  -0.02012355
0.29069672  -0.01989767
0.29346841  -0.01966562
0.29624166  -0.01942749
0.29901733  -0.01918335
0.30179628  -0.01893331
0.30457941  -0.01867747
0.30736765  -0.01841593
0.31016197  -0.01814880
0.31296336  -0.01787621
0.31577283  -0.01759828
0.31859142  -0.01731513
0.32142019  -0.01702690
0.32426024  -0.01673372
0.32711268  -0.01643575
0.32997864  -0.01613314
0.33285926  -0.01582602
0.33575574  -0.01551457
0.33866924  -0.01519896
0.34160098  -0.01487934
0.34455218  -0.01455589
0.34752407  -0.01422879
0.35051789  -0.01389822
0.35353491  -0.01356437
0.35657640  -0.01322743
0.35964361  -0.01288759
0.36273785  -0.01254505
0.36586038  -0.01220001
0.36901250  -0.01185268
0.37219551  -0.01150327
0.37541068  -0.01115198
0.37865931  -0.01079903
0.38194269  -0.01044464
0.38526208  -0.01008903
0.38861878  -0.00973242
0.39201404  -0.00937503
0.39544912  -0.00901709
0.39892525  -0.00865882
0.40244368  -0.00830047
0.40600560  -0.00794225
0.40961223  -0.00758440
0.41326472  -0.00722715
0.41696424  -0.00687074
0.42071191  -0.00651540
0.42450885  -0.00616137
0.42835612  -0.00580887
0.43225478  -0.00545815
0.43620585  -0.00510943
0.44021030  -0.00476296
0.44426908  -0.00441895
0.44838312  -0.00407766
0.45255326  -0.00373929
0.45678035  -0.00340410
0.46106518  -0.00307229
0.46540847  -0.00274409
0.46981093  -0.00241973
0.47427319  -0.00209943
0.47879584  -0.00178340
0.48337943  -0.00147186
0.48802443  -0.00116502
0.49273126  -0.00086308
0.49750028  -0.00056626
0.50233180  -0.00027474
0.50722605  0.00001127
0.51218319  0.00029158
0.51720334  0.00056602
0.52228650  0.00083438
0.52743266  0.00109651
0.53264168  0.00135223
0.53791338  0.00160136
0.54324749  0.00184376
0.54864365  0.00207927
0.55410143  0.00230774
0.55962033  0.00252903
0.56519973  0.00274300
0.57083896  0.00294953
0.57653723  0.00314850
0.58229368  0.00333978
0.58810736  0.00352329
0.59397722  0.00369891
0.59990212  0.00386656
0.60588080  0.00402615
0.61191196  0.00417761
0.61799414  0.00432088
0.62412581  0.00445588
0.63030536  0.00458258
0.63653104  0.00470094
0.64280103  0.00481091
0.64911339  0.00491248
0.65546608  0.00500564
0.66185696  0.00509038
0.66828380  0.00516669
0.67474425  0.00523461
0.68123585  0.00529415
0.68775606  0.00534534
0.69430223  0.00538823
0.70087159  0.00542286
0.70746130  0.00544931
0.71406838  0.00546764
0.72068979  0.00547793
0.72732237  0.00548029
0.73396286  0.00547480
0.74060792  0.00546158
0.74725410  0.00544076
0.75389786  0.00541246
0.76053558  0.00537682
0.76716355  0.00533401
0.77377798  0.00528417
0.78037498  0.00522749
0.78695059  0.00516414
0.79350079  0.00509431
0.80002148  0.00501820
0.80650848  0.00493604
0.81295757  0.00484803
0.81936445  0.00475440
0.82572479  0.00465540
0.83203419  0.00455126
0.83828822  0.00444226
0.84448242  0.00432866
0.85061230  0.00421072
0.85667333  0.00408874
0.86266098  0.00396300
0.86857072  0.00383381
0.87439800  0.00370147
0.88013830  0.00356631
0.88578710  0.00342864
0.89133993  0.00328879
0.89679233  0.00314712
0.90213991  0.00300395
0.90737833  0.00285965
0.91250332  0.00271458
0.91751070  0.00256909
0.92239638  0.00242356
0.92715637  0.00227838
0.93178682  0.00213391
0.93628400  0.00199056
0.94064433  0.00184871
0.94486441  0.00170875
0.94894101  0.00157110
0.95287112  0.00143616
0.95665191  0.00130434
0.96028083  0.00117604
0.96375554  0.00105169
0.96707402  0.00093170
0.97023449  0.00081649
0.97323555  0.00070649
0.97607608  0.00060212
0.97875535  0.00050380
0.98127301  0.00041196
0.98362912  0.00032702
0.98582418  0.00024941
0.98785913  0.00017956
0.98973542  0.00011788
0.99145500  0.00006481
0.99302039  0.00002076
0.99443466  -0.00001384
0.99570150  -0.00003858
0.99682524  -0.00005305
0.99781088  -0.00005683
0.99866412  -0.00004952
0.99939142  -0.00003071
1.00000000  0.00000000
