# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01404
# Species         : Limosa_fedoa
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 224.80 mm
# Secondary1       : 106.70 mm
# Kipps Distance   : 118.00 mm
# Hand-Wing Index  : 52.50
# Tail Length      : 77.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.107
# Pointedness Index: 0.5249
# Efficiency Index : 0.2756
# Wing Loading Proxy: 0.0273
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1451  at x/c = 0.2516
# Max f/c          : 0.0507  at x/c = 0.3266
# Est. Reynolds    : 5.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.46959892  0.09287159
0.46535746  0.09376284
0.46117186  0.09464308
0.45704137  0.09551211
0.45296515  0.09636974
0.44894238  0.09721576
0.44497215  0.09805000
0.44105354  0.09887225
0.43718559  0.09968234
0.43336731  0.10048010
0.42959768  0.10126534
0.42587563  0.10203790
0.42220010  0.10279761
0.41856997  0.10354432
0.41498412  0.10427787
0.41144140  0.10499810
0.40794065  0.10570487
0.40448067  0.10639803
0.40106027  0.10707744
0.39767823  0.10774297
0.39433333  0.10839448
0.39102433  0.10903185
0.38774998  0.10965495
0.38450903  0.11026367
0.38130023  0.11085788
0.37812231  0.11143747
0.37497401  0.11200234
0.37185407  0.11255238
0.36876123  0.11308749
0.36569423  0.11360757
0.36265182  0.11411253
0.35963275  0.11460228
0.35663578  0.11507673
0.35365968  0.11553581
0.35070322  0.11597943
0.34776521  0.11640751
0.34484444  0.11681999
0.34193974  0.11721680
0.33904994  0.11759787
0.33617388  0.11796314
0.33331045  0.11831256
0.33045853  0.11864606
0.32761702  0.11896361
0.32478487  0.11926514
0.32196103  0.11955062
0.31914447  0.11982000
0.31633420  0.12007325
0.31352924  0.12031033
0.31072866  0.12053121
0.30793154  0.12073586
0.30513699  0.12092425
0.30234416  0.12109637
0.29955221  0.12125219
0.29676035  0.12139169
0.29396782  0.12151486
0.29117388  0.12162168
0.28837784  0.12171216
0.28557904  0.12178629
0.28277683  0.12184405
0.27997064  0.12188546
0.27715990  0.12191050
0.27434409  0.12191920
0.27152272  0.12191155
0.26869535  0.12188756
0.26586156  0.12184725
0.26302098  0.12179063
0.26017328  0.12171771
0.25731815  0.12162852
0.25445535  0.12152308
0.25158465  0.12140141
0.24870587  0.12126354
0.24581886  0.12110949
0.24292354  0.12093929
0.24001983  0.12075297
0.23710771  0.12055058
0.23418720  0.12033213
0.23125834  0.12009768
0.22832124  0.11984726
0.22537602  0.11958090
0.22242286  0.11929866
0.21946197  0.11900057
0.21649358  0.11868668
0.21351798  0.11835703
0.21053550  0.11801168
0.20754650  0.11765068
0.20455136  0.11727406
0.20155052  0.11688190
0.19854444  0.11647423
0.19553362  0.11605111
0.19251860  0.11561260
0.18949994  0.11515875
0.18647825  0.11468962
0.18345415  0.11420527
0.18042830  0.11370575
0.17740141  0.11319113
0.17437419  0.11266146
0.17134740  0.11211680
0.16832180  0.11155721
0.16529821  0.11098276
0.16227746  0.11039350
0.15926039  0.10978950
0.15624789  0.10917082
0.15324085  0.10853751
0.15024019  0.10788965
0.14724686  0.10722729
0.14426180  0.10655050
0.14128600  0.10585933
0.13832044  0.10515385
0.13536613  0.10443412
0.13242407  0.10370020
0.12949530  0.10295215
0.12658086  0.10219003
0.12368178  0.10141389
0.12079912  0.10062381
0.11793393  0.09981983
0.11508728  0.09900202
0.11226022  0.09817043
0.10945382  0.09732511
0.10666913  0.09646613
0.10390720  0.09559353
0.10116909  0.09470737
0.09845584  0.09380771
0.09576848  0.09289458
0.09310804  0.09196806
0.09047553  0.09102817
0.08787193  0.09007498
0.08529825  0.08910853
0.08275542  0.08812886
0.08024440  0.08713603
0.07776612  0.08613007
0.07532145  0.08511102
0.07291129  0.08407893
0.07053646  0.08303385
0.06819780  0.08197580
0.06589608  0.08090483
0.06363206  0.07982097
0.06140645  0.07872426
0.05921994  0.07761474
0.05707317  0.07649243
0.05496676  0.07535738
0.05290126  0.07420962
0.05087721  0.07304917
0.04889507  0.07187607
0.04695529  0.07069035
0.04505826  0.06949204
0.04320431  0.06828117
0.04139374  0.06705777
0.03962679  0.06582187
0.03790364  0.06457350
0.03622445  0.06331269
0.03458930  0.06203947
0.03299822  0.06075387
0.03145118  0.05945593
0.02994813  0.05814567
0.02848892  0.05682314
0.02707337  0.05548836
0.02570125  0.05414139
0.02437226  0.05278225
0.02308605  0.05141100
0.02184222  0.05002767
0.02064033  0.04863232
0.01947986  0.04722500
0.01836026  0.04580577
0.01728092  0.04437468
0.01624119  0.04293181
0.01524036  0.04147723
0.01427771  0.04001102
0.01335243  0.03853325
0.01246372  0.03704403
0.01161071  0.03554344
0.01079251  0.03403160
0.01000820  0.03250863
0.00925685  0.03097464
0.00853748  0.02942977
0.00784912  0.02787417
0.00719078  0.02630800
0.00656147  0.02473142
0.00596020  0.02314463
0.00538598  0.02154782
0.00483785  0.01994120
0.00431486  0.01832501
0.00381610  0.01669948
0.00334069  0.01506489
0.00288780  0.01342153
0.00245666  0.01176968
0.00204657  0.01010969
0.00165690  0.00844190
0.00128712  0.00676669
0.00093679  0.00508445
0.00060560  0.00339562
0.00029335  0.00170064
0.00000000  0.00000000
0.00029335  -0.00110514
0.00060560  -0.00215158
0.00093679  -0.00314236
0.00128712  -0.00408040
0.00165690  -0.00496847
0.00204657  -0.00580921
0.00245666  -0.00660516
0.00288780  -0.00735874
0.00334069  -0.00807225
0.00381610  -0.00874790
0.00431486  -0.00938778
0.00483785  -0.00999390
0.00538598  -0.01056816
0.00596020  -0.01111237
0.00656147  -0.01162827
0.00719078  -0.01211751
0.00784912  -0.01258165
0.00853748  -0.01302218
0.00925685  -0.01344052
0.01000820  -0.01383801
0.01079251  -0.01421595
0.01161071  -0.01457553
0.01246372  -0.01491791
0.01335243  -0.01524418
0.01427771  -0.01555539
0.01524036  -0.01585250
0.01624119  -0.01613644
0.01728092  -0.01640810
0.01836026  -0.01666829
0.01947986  -0.01691781
0.02064033  -0.01715739
0.02184222  -0.01738773
0.02308605  -0.01760947
0.02437226  -0.01782323
0.02570125  -0.01802960
0.02707337  -0.01822911
0.02848892  -0.01842227
0.02994813  -0.01860956
0.03145118  -0.01879141
0.03299822  -0.01896824
0.03458930  -0.01914043
0.03622445  -0.01930835
0.03790364  -0.01947231
0.03962679  -0.01963263
0.04139374  -0.01978957
0.04320431  -0.01994341
0.04505826  -0.02009437
0.04695529  -0.02024267
0.04889507  -0.02038849
0.05087721  -0.02053203
0.05290126  -0.02067341
0.05496676  -0.02081280
0.05707317  -0.02095030
0.05921994  -0.02108602
0.06140645  -0.02122006
0.06363206  -0.02135247
0.06589608  -0.02148334
0.06819780  -0.02161269
0.07053646  -0.02174057
0.07291129  -0.02186700
0.07532145  -0.02199199
0.07776612  -0.02211554
0.08024440  -0.02223765
0.08275542  -0.02235828
0.08529825  -0.02247741
0.08787193  -0.02259501
0.09047553  -0.02271102
0.09310804  -0.02282540
0.09576848  -0.02293807
0.09845584  -0.02304899
0.10116909  -0.02315806
0.10390720  -0.02326521
0.10666913  -0.02337035
0.10945382  -0.02347339
0.11226022  -0.02357423
0.11508728  -0.02367278
0.11793393  -0.02376892
0.12079912  -0.02386256
0.12368178  -0.02395357
0.12658086  -0.02404184
0.12949530  -0.02412725
0.13242407  -0.02420969
0.13536613  -0.02428902
0.13832044  -0.02436513
0.14128600  -0.02443788
0.14426180  -0.02450716
0.14724686  -0.02457283
0.15024019  -0.02463476
0.15324085  -0.02469282
0.15624789  -0.02474688
0.15926039  -0.02479682
0.16227746  -0.02484250
0.16529821  -0.02488380
0.16832180  -0.02492058
0.17134740  -0.02495272
0.17437419  -0.02498010
0.17740141  -0.02500258
0.18042830  -0.02502005
0.18345415  -0.02503239
0.18647825  -0.02503947
0.18949994  -0.02504119
0.19251860  -0.02503742
0.19553362  -0.02502806
0.19854444  -0.02501300
0.20155052  -0.02499214
0.20455136  -0.02496537
0.20754650  -0.02493259
0.21053550  -0.02489372
0.21351798  -0.02484866
0.21649358  -0.02479733
0.21946197  -0.02473963
0.22242286  -0.02467551
0.22537602  -0.02460487
0.22832124  -0.02452766
0.23125834  -0.02444381
0.23418720  -0.02435325
0.23710771  -0.02425595
0.24001983  -0.02415184
0.24292354  -0.02404088
0.24581886  -0.02392304
0.24870587  -0.02379828
0.25158465  -0.02366657
0.25445535  -0.02352790
0.25731815  -0.02338224
0.26017328  -0.02322959
0.26302098  -0.02306994
0.26586156  -0.02290329
0.26869535  -0.02272965
0.27152272  -0.02254904
0.27434409  -0.02236147
0.27715990  -0.02216697
0.27997064  -0.02196558
0.28277683  -0.02175732
0.28557904  -0.02154225
0.28837784  -0.02132041
0.29117388  -0.02109187
0.29396782  -0.02085668
0.29676035  -0.02061492
0.29955221  -0.02036666
0.30234416  -0.02011199
0.30513699  -0.01985099
0.30793154  -0.01958376
0.31072866  -0.01931040
0.31352924  -0.01903101
0.31633420  -0.01874572
0.31914447  -0.01845463
0.32196103  -0.01815788
0.32478487  -0.01785560
0.32761702  -0.01754792
0.33045853  -0.01723499
0.33331045  -0.01691696
0.33617388  -0.01659398
0.33904994  -0.01626620
0.34193974  -0.01593381
0.34484444  -0.01559696
0.34776521  -0.01525584
0.35070322  -0.01491062
0.35365968  -0.01456149
0.35663578  -0.01420864
0.35963275  -0.01385227
0.36265182  -0.01349258
0.36569423  -0.01312976
0.36876123  -0.01276404
0.37185407  -0.01239562
0.37497401  -0.01202472
0.37812231  -0.01165156
0.38130023  -0.01127637
0.38450903  -0.01089936
0.38774998  -0.01052078
0.39102433  -0.01014085
0.39433333  -0.00975981
0.39767823  -0.00937790
0.40106027  -0.00899536
0.40448067  -0.00861243
0.40794065  -0.00822936
0.41144140  -0.00784639
0.41498412  -0.00746378
0.41856997  -0.00708177
0.42220010  -0.00670061
0.42587563  -0.00632055
0.42959768  -0.00594185
0.43336731  -0.00556475
0.43718559  -0.00518952
0.44105354  -0.00481639
0.44497215  -0.00444563
0.44894238  -0.00407747
0.45296515  -0.00371218
0.45704137  -0.00335000
0.46117186  -0.00299117
0.46535746  -0.00263595
0.46959892  -0.00228457
0.47389697  -0.00193728
0.47825228  -0.00159431
0.48266548  -0.00125589
0.48713714  -0.00092228
0.49166780  -0.00059368
0.49625792  -0.00027033
0.50090790  0.00004756
0.50561812  0.00035975
0.51038885  0.00066605
0.51522033  0.00096624
0.52011272  0.00126011
0.52506613  0.00154748
0.53008058  0.00182814
0.53515604  0.00210190
0.54029239  0.00236859
0.54548945  0.00262804
0.55074695  0.00288006
0.55606455  0.00312449
0.56144185  0.00336119
0.56687833  0.00358999
0.57237341  0.00381077
0.57792643  0.00402337
0.58353663  0.00422769
0.58920317  0.00442359
0.59492513  0.00461097
0.60070149  0.00478972
0.60653112  0.00495975
0.61241284  0.00512098
0.61834534  0.00527332
0.62432723  0.00541671
0.63035702  0.00555109
0.63643313  0.00567641
0.64255387  0.00579263
0.64871747  0.00589973
0.65492204  0.00599767
0.66116560  0.00608646
0.66744607  0.00616608
0.67376127  0.00623656
0.68010893  0.00629790
0.68648666  0.00635014
0.69289198  0.00639333
0.69932231  0.00642751
0.70577498  0.00645274
0.71224720  0.00646910
0.71873609  0.00647666
0.72523869  0.00647554
0.73175193  0.00646582
0.73827263  0.00644762
0.74479755  0.00642108
0.75132333  0.00638633
0.75784654  0.00634351
0.76436366  0.00629279
0.77087106  0.00623433
0.77736507  0.00616832
0.78384190  0.00609495
0.79029772  0.00601442
0.79672859  0.00592694
0.80313053  0.00583274
0.80949948  0.00573204
0.81583132  0.00562510
0.82212189  0.00551216
0.82836696  0.00539349
0.83456225  0.00526937
0.84070345  0.00514008
0.84678622  0.00500591
0.85280617  0.00486716
0.85875892  0.00472416
0.86464003  0.00457721
0.87044510  0.00442665
0.87616970  0.00427281
0.88180941  0.00411606
0.88735984  0.00395673
0.89281661  0.00379520
0.89817539  0.00363184
0.90343189  0.00346703
0.90858186  0.00330114
0.91362115  0.00313459
0.91854566  0.00296776
0.92335139  0.00280106
0.92803444  0.00263491
0.93259103  0.00246972
0.93701751  0.00230592
0.94131038  0.00214394
0.94546628  0.00198421
0.94948205  0.00182716
0.95335470  0.00167325
0.95708145  0.00152291
0.96065976  0.00137660
0.96408732  0.00123477
0.96736208  0.00109786
0.97048230  0.00096635
0.97344650  0.00084068
0.97625356  0.00072133
0.97890268  0.00060874
0.98139345  0.00050338
0.98372584  0.00040571
0.98590023  0.00031620
0.98791746  0.00023530
0.98977883  0.00016347
0.99148613  0.00010117
0.99304168  0.00004886
0.99444835  0.00000699
0.99570959  -0.00002399
0.99682947  -0.00004363
0.99781270  -0.00005149
0.99866467  -0.00004712
0.99939149  -0.00003010
1.00000000  0.00000000
