# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09781
# Species         : Dendrocopos_leucotos
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 142.80 mm
# Secondary1       : 99.70 mm
# Kipps Distance   : 42.50 mm
# Hand-Wing Index  : 29.90
# Tail Length      : 91.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.432
# Pointedness Index: 0.2976
# Efficiency Index : 0.0890
# Wing Loading Proxy: 0.0156
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1778  at x/c = 0.2648
# Max f/c          : 0.0571  at x/c = 0.3417
# Est. Reynolds    : 2.63e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939160  0.00008974
0.99866553  0.00021166
0.99781553  0.00036551
0.99683605  0.00055104
0.99572218  0.00076797
0.99446967  0.00101602
0.99307485  0.00129490
0.99153464  0.00160428
0.98984650  0.00194384
0.98800839  0.00231324
0.98601877  0.00271214
0.98387658  0.00314017
0.98158118  0.00359696
0.97913232  0.00408212
0.97653019  0.00459528
0.97377530  0.00513601
0.97086853  0.00570393
0.96781107  0.00629860
0.96460442  0.00691960
0.96125036  0.00756650
0.95775093  0.00823885
0.95410841  0.00893621
0.95032532  0.00965813
0.94640438  0.01040414
0.94234850  0.01117378
0.93816079  0.01196657
0.93384449  0.01278205
0.92940301  0.01361973
0.92483988  0.01447913
0.92015876  0.01535975
0.91536342  0.01626112
0.91045772  0.01718273
0.90544560  0.01812408
0.90033107  0.01908467
0.89511821  0.02006401
0.88981114  0.02106159
0.88441405  0.02207689
0.87893111  0.02310942
0.87336656  0.02415866
0.86772463  0.02522410
0.86200957  0.02630523
0.85622560  0.02740154
0.85037698  0.02851252
0.84446790  0.02963766
0.83850256  0.03077644
0.83248512  0.03192835
0.82641972  0.03309288
0.82031045  0.03426953
0.81416134  0.03545778
0.80797638  0.03665712
0.80175953  0.03786705
0.79551466  0.03908707
0.78924558  0.04031667
0.78295604  0.04155535
0.77664973  0.04280260
0.77033025  0.04405794
0.76400113  0.04532087
0.75766583  0.04659089
0.75132770  0.04786752
0.74499005  0.04915027
0.73865606  0.05043865
0.73232886  0.05173219
0.72601146  0.05303040
0.71970680  0.05433282
0.71341772  0.05563896
0.70714697  0.05694837
0.70089720  0.05826057
0.69467098  0.05957511
0.68847078  0.06089153
0.68229895  0.06220938
0.67615778  0.06352821
0.67004945  0.06484757
0.66397603  0.06616702
0.65793952  0.06748613
0.65194180  0.06880446
0.64598468  0.07012159
0.64006986  0.07143709
0.63419894  0.07275054
0.62837344  0.07406154
0.62259478  0.07536965
0.61686429  0.07667450
0.61118322  0.07797566
0.60555271  0.07927275
0.59997382  0.08056538
0.59444752  0.08185315
0.58897471  0.08313569
0.58355619  0.08441262
0.57819268  0.08568357
0.57288480  0.08694818
0.56763313  0.08820607
0.56243813  0.08945690
0.55730021  0.09070031
0.55221969  0.09193596
0.54719681  0.09316351
0.54223176  0.09438262
0.53732464  0.09559295
0.53247549  0.09679419
0.52768427  0.09798601
0.52295089  0.09916810
0.51827519  0.10034015
0.51365695  0.10150185
0.50909588  0.10265291
0.50459164  0.10379302
0.50014383  0.10492190
0.49575201  0.10603927
0.49141567  0.10714485
0.48713425  0.10823837
0.48290716  0.10931955
0.47873373  0.11038814
0.47461328  0.11144387
0.47054507  0.11248650
0.46652832  0.11351577
0.46256221  0.11453146
0.45864588  0.11553331
0.45477844  0.11652110
0.45095898  0.11749461
0.44718653  0.11845360
0.44346011  0.11939787
0.43977870  0.12032721
0.43614127  0.12124141
0.43254675  0.12214027
0.42899406  0.12302360
0.42548209  0.12389120
0.42200972  0.12474289
0.41857580  0.12557850
0.41517918  0.12639784
0.41181868  0.12720075
0.40849313  0.12798706
0.40520133  0.12875661
0.40194209  0.12950926
0.39871418  0.13024484
0.39551641  0.13096322
0.39234756  0.13166425
0.38920640  0.13234780
0.38609172  0.13301373
0.38300231  0.13366194
0.37993694  0.13429228
0.37689440  0.13490466
0.37387350  0.13549895
0.37087304  0.13607505
0.36789181  0.13663286
0.36492865  0.13717228
0.36198239  0.13769321
0.35905186  0.13819558
0.35613593  0.13867930
0.35323347  0.13914428
0.35034336  0.13959046
0.34746451  0.14001777
0.34459585  0.14042613
0.34173631  0.14081548
0.33888487  0.14118578
0.33604050  0.14153696
0.33320221  0.14186898
0.33036905  0.14218180
0.32754006  0.14247537
0.32471433  0.14274965
0.32189096  0.14300462
0.31906910  0.14324024
0.31624790  0.14345650
0.31342657  0.14365337
0.31060432  0.14383083
0.30778041  0.14398887
0.30495413  0.14412749
0.30212480  0.14424667
0.29929175  0.14434641
0.29645439  0.14442672
0.29361212  0.14448761
0.29076440  0.14452907
0.28791071  0.14455112
0.28505058  0.14455379
0.28218356  0.14453707
0.27930925  0.14450100
0.27642727  0.14444561
0.27353729  0.14437091
0.27063903  0.14427694
0.26773221  0.14416374
0.26481661  0.14403134
0.26189206  0.14387977
0.25895841  0.14370909
0.25601554  0.14351933
0.25306339  0.14331055
0.25010192  0.14308278
0.24713115  0.14283609
0.24415111  0.14257053
0.24116188  0.14228616
0.23816359  0.14198302
0.23515638  0.14166119
0.23214046  0.14132072
0.22911605  0.14096169
0.22608342  0.14058415
0.22304287  0.14018817
0.21999474  0.13977383
0.21693940  0.13934119
0.21387727  0.13889033
0.21080879  0.13842132
0.20773444  0.13793423
0.20465472  0.13742914
0.20157019  0.13690612
0.19848141  0.13636526
0.19538900  0.13580663
0.19229359  0.13523031
0.18919586  0.13463638
0.18609649  0.13402493
0.18299622  0.13339602
0.17989579  0.13274974
0.17679600  0.13208617
0.17369763  0.13140539
0.17060152  0.13070748
0.16750853  0.12999253
0.16441952  0.12926061
0.16133539  0.12851179
0.15825706  0.12774617
0.15518545  0.12696381
0.15212153  0.12616479
0.14906626  0.12534919
0.14602062  0.12451709
0.14298560  0.12366855
0.13996222  0.12280365
0.13695149  0.12192247
0.13395443  0.12102506
0.13097210  0.12011150
0.12800551  0.11918185
0.12505573  0.11823618
0.12212380  0.11727455
0.11921077  0.11629702
0.11631769  0.11530364
0.11344562  0.11429447
0.11059558  0.11326956
0.10776864  0.11222896
0.10496581  0.11117273
0.10218813  0.11010090
0.09943660  0.10901351
0.09671224  0.10791060
0.09401603  0.10679222
0.09134894  0.10565838
0.08871194  0.10450912
0.08610595  0.10334447
0.08353190  0.10216444
0.08099068  0.10096905
0.07848316  0.09975833
0.07601019  0.09853227
0.07357258  0.09729090
0.07117113  0.09603420
0.06880658  0.09476219
0.06647967  0.09347485
0.06419108  0.09217218
0.06194147  0.09085417
0.05973145  0.08952081
0.05756162  0.08817206
0.05543250  0.08680792
0.05334460  0.08542835
0.05129836  0.08403332
0.04929421  0.08262280
0.04733250  0.08119675
0.04541357  0.07975513
0.04353767  0.07829789
0.04170504  0.07682498
0.03991585  0.07533636
0.03817023  0.07383196
0.03646826  0.07231173
0.03480995  0.07077561
0.03319530  0.06922352
0.03162421  0.06765542
0.03009657  0.06607122
0.02861219  0.06447086
0.02717084  0.06285426
0.02577226  0.06122135
0.02441610  0.05957205
0.02310199  0.05790630
0.02182951  0.05622400
0.02059818  0.05452508
0.01940748  0.05280948
0.01825686  0.05107710
0.01714571  0.04932788
0.01607339  0.04756174
0.01503922  0.04577861
0.01404249  0.04397842
0.01308246  0.04216110
0.01215835  0.04032661
0.01126938  0.03847486
0.01041472  0.03660583
0.00959355  0.03471945
0.00880503  0.03281569
0.00804832  0.03089453
0.00732256  0.02895592
0.00662692  0.02699987
0.00596057  0.02502636
0.00532271  0.02303540
0.00471255  0.02102702
0.00412936  0.01900125
0.00357242  0.01695812
0.00304110  0.01489771
0.00253480  0.01282010
0.00205301  0.01072537
0.00159529  0.00861366
0.00116130  0.00648509
0.00075082  0.00433983
0.00036371  0.00217807
0.00000000  0.00000000
0.00036371  -0.00134979
0.00075082  -0.00263046
0.00116130  -0.00384560
0.00159529  -0.00499865
0.00205301  -0.00609288
0.00253480  -0.00713143
0.00304110  -0.00811730
0.00357242  -0.00905334
0.00412936  -0.00994229
0.00471255  -0.01078675
0.00532271  -0.01158920
0.00596057  -0.01235202
0.00662692  -0.01307745
0.00732256  -0.01376767
0.00804832  -0.01442470
0.00880503  -0.01505051
0.00959355  -0.01564695
0.01041472  -0.01621578
0.01126938  -0.01675870
0.01215835  -0.01727728
0.01308246  -0.01777305
0.01404249  -0.01824745
0.01503922  -0.01870183
0.01607339  -0.01913750
0.01714571  -0.01955567
0.01825686  -0.01995751
0.01940748  -0.02034411
0.02059818  -0.02071651
0.02182951  -0.02107569
0.02310199  -0.02142256
0.02441610  -0.02175801
0.02577226  -0.02208285
0.02717084  -0.02239785
0.02861219  -0.02270372
0.03009657  -0.02300117
0.03162421  -0.02329080
0.03319530  -0.02357323
0.03480995  -0.02384900
0.03646826  -0.02411863
0.03817023  -0.02438260
0.03991585  -0.02464135
0.04170504  -0.02489530
0.04353767  -0.02514483
0.04541357  -0.02539028
0.04733250  -0.02563198
0.04929421  -0.02587021
0.05129836  -0.02610525
0.05334460  -0.02633733
0.05543250  -0.02656666
0.05756162  -0.02679344
0.05973145  -0.02701783
0.06194147  -0.02723999
0.06419108  -0.02746003
0.06647967  -0.02767807
0.06880658  -0.02789420
0.07117113  -0.02810849
0.07357258  -0.02832098
0.07601019  -0.02853173
0.07848316  -0.02874074
0.08099068  -0.02894803
0.08353190  -0.02915360
0.08610595  -0.02935742
0.08871194  -0.02955946
0.09134894  -0.02975968
0.09401603  -0.02995802
0.09671224  -0.03015443
0.09943660  -0.03034881
0.10218813  -0.03054110
0.10496581  -0.03073118
0.10776864  -0.03091898
0.11059558  -0.03110436
0.11344562  -0.03128722
0.11631769  -0.03146744
0.11921077  -0.03164487
0.12212380  -0.03181940
0.12505573  -0.03199086
0.12800551  -0.03215913
0.13097210  -0.03232405
0.13395443  -0.03248546
0.13695149  -0.03264321
0.13996222  -0.03279713
0.14298560  -0.03294706
0.14602062  -0.03309284
0.14906626  -0.03323429
0.15212153  -0.03337125
0.15518545  -0.03350354
0.15825706  -0.03363098
0.16133539  -0.03375342
0.16441952  -0.03387066
0.16750853  -0.03398255
0.17060152  -0.03408890
0.17369763  -0.03418954
0.17679600  -0.03428430
0.17989579  -0.03437301
0.18299622  -0.03445550
0.18609649  -0.03453160
0.18919586  -0.03460115
0.19229359  -0.03466399
0.19538900  -0.03471995
0.19848141  -0.03476888
0.20157019  -0.03481063
0.20465472  -0.03484503
0.20773444  -0.03487195
0.21080879  -0.03489125
0.21387727  -0.03490277
0.21693940  -0.03490640
0.21999474  -0.03490200
0.22304287  -0.03488944
0.22608342  -0.03486860
