# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00504
# Species         : Aerodramus_francicus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 109.00 mm
# Secondary1       : 35.30 mm
# Kipps Distance   : 73.70 mm
# Hand-Wing Index  : 67.60
# Tail Length      : 47.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.088
# Pointedness Index: 0.6761
# Efficiency Index : 0.4571
# Wing Loading Proxy: 0.0657
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1293  at x/c = 0.2427
# Max f/c          : 0.0454  at x/c = 0.3166
# Est. Reynolds    : 3.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939141  0.00008565
0.99866410  0.00019535
0.99781080  0.00032893
0.99682507  0.00048622
0.99570117  0.00066701
0.99443410  0.00087111
0.99301951  0.00109831
0.99145371  0.00134836
0.98973362  0.00162104
0.98785671  0.00191610
0.98582103  0.00223326
0.98362512  0.00257228
0.98126802  0.00293285
0.97874925  0.00331471
0.97606873  0.00371755
0.97322682  0.00414106
0.97022424  0.00458495
0.96706210  0.00504888
0.96374182  0.00553253
0.96026515  0.00603558
0.95663414  0.00655768
0.95285111  0.00709849
0.94891863  0.00765767
0.94483950  0.00823486
0.94061677  0.00882969
0.93625364  0.00944182
0.93175354  0.01007087
0.92712004  0.01071647
0.92235686  0.01137825
0.91746788  0.01205584
0.91245707  0.01274886
0.90732853  0.01345692
0.90208645  0.01417964
0.89673510  0.01491663
0.89127882  0.01566751
0.88572202  0.01643189
0.88006915  0.01720938
0.87432469  0.01799958
0.86849315  0.01880212
0.86257908  0.01961658
0.85658702  0.02044258
0.85052151  0.02127973
0.84438709  0.02212764
0.83818827  0.02298590
0.83192957  0.02385414
0.82561544  0.02473194
0.81925034  0.02561894
0.81283864  0.02651472
0.80638470  0.02741892
0.79989281  0.02833112
0.79336721  0.02925096
0.78681206  0.03017804
0.78023149  0.03111199
0.77362951  0.03205241
0.76701010  0.03299893
0.76037713  0.03395117
0.75373441  0.03490875
0.74708565  0.03587130
0.74043449  0.03683845
0.73378445  0.03780983
0.72713899  0.03878508
0.72050146  0.03976382
0.71387513  0.04074570
0.70726314  0.04173036
0.70066855  0.04271744
0.69409435  0.04370660
0.68754337  0.04469748
0.68101838  0.04568973
0.67452205  0.04668301
0.66805691  0.04767699
0.66162543  0.04867132
0.65522995  0.04966568
0.64887271  0.05065973
0.64255586  0.05165314
0.63628144  0.05264560
0.63005138  0.05363679
0.62386751  0.05462638
0.61773157  0.05561407
0.61164519  0.05659955
0.60560991  0.05758251
0.59962715  0.05856266
0.59369826  0.05953969
0.58782447  0.06051332
0.58200693  0.06148325
0.57624668  0.06244920
0.57054468  0.06341089
0.56490181  0.06436804
0.55931883  0.06532037
0.55379643  0.06626763
0.54833522  0.06720953
0.54293570  0.06814582
0.53759831  0.06907624
0.53232340  0.07000054
0.52711125  0.07091847
0.52196203  0.07182978
0.51687588  0.07273424
0.51185282  0.07363159
0.50689284  0.07452162
0.50199583  0.07540408
0.49716162  0.07627876
0.49238997  0.07714543
0.48768059  0.07800387
0.48303311  0.07885388
0.47844712  0.07969524
0.47392212  0.08052774
0.46945759  0.08135118
0.46505293  0.08216538
0.46070750  0.08297012
0.45642060  0.08376523
0.45219150  0.08455051
0.44801941  0.08532579
0.44390350  0.08609088
0.43984289  0.08684562
0.43583667  0.08758982
0.43188390  0.08832333
0.42798359  0.08904598
0.42413472  0.08975762
0.42033624  0.09045808
0.41658708  0.09114722
0.41288612  0.09182489
0.40923224  0.09249095
0.40562428  0.09314524
0.40206105  0.09378765
0.39854138  0.09441803
0.39506404  0.09503625
0.39162779  0.09564220
0.38823141  0.09623574
0.38487362  0.09681677
0.38155318  0.09738516
0.37826879  0.09794080
0.37501917  0.09848358
0.37180305  0.09901341
0.36861913  0.09953017
0.36546612  0.10003378
0.36234273  0.10052414
0.35924767  0.10100115
0.35617964  0.10146472
0.35313738  0.10191479
0.35011959  0.10235125
0.34712503  0.10277404
0.34415242  0.10318308
0.34120052  0.10357830
0.33826810  0.10395963
0.33535393  0.10432701
0.33245680  0.10468036
0.32957554  0.10501964
0.32670896  0.10534479
0.32385591  0.10565575
0.32101526  0.10595248
0.31818590  0.10623492
0.31536673  0.10650303
