# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01832
# Species         : Turtur_chalcospilos
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 110.50 mm
# Secondary1       : 79.40 mm
# Kipps Distance   : 31.40 mm
# Hand-Wing Index  : 28.40
# Tail Length      : 74.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.392
# Pointedness Index: 0.2842
# Efficiency Index : 0.0807
# Wing Loading Proxy: 0.0187
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1819  at x/c = 0.2657
# Max f/c          : 0.0575  at x/c = 0.3417
# Est. Reynolds    : 1.88e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939160  0.00008994
0.99866558  0.00021246
0.99781572  0.00036730
0.99683649  0.00055423
0.99572302  0.00077296
0.99447109  0.00102321
0.99307706  0.00130468
0.99153786  0.00161706
0.98985099  0.00196002
0.98801442  0.00233323
0.98602664  0.00273632
0.98388659  0.00316895
0.98159364  0.00363074
0.97914757  0.00412130
0.97654855  0.00464025
0.97379712  0.00518718
0.97089417  0.00576168
0.96784087  0.00636333
0.96463874  0.00699170
0.96128956  0.00764636
0.95779536  0.00832687
0.95415844  0.00903277
0.95038129  0.00976360
0.94646664  0.01051892
0.94241741  0.01129824
0.93823667  0.01210109
0.93392768  0.01292700
0.92949384  0.01377549
0.92493867  0.01464605
0.92026583  0.01553822
0.91547906  0.01645148
0.91058222  0.01738534
0.90557925  0.01833929
0.90047414  0.01931284
0.89527097  0.02030548
0.88997384  0.02131669
0.88458692  0.02234597
0.87911439  0.02339281
0.87356046  0.02445668
0.86792936  0.02553707
0.86222532  0.02663348
0.85645256  0.02774537
0.85061530  0.02887224
0.84471775  0.03001357
0.83876408  0.03116883
0.83275845  0.03233752
0.82670497  0.03351911
0.82060773  0.03471309
0.81447075  0.03591895
0.80829801  0.03713617
0.80209344  0.03836423
0.79586091  0.03960263
0.78960422  0.04085085
0.78332712  0.04210840
0.77703326  0.04337476
0.77072626  0.04464942
0.76440961  0.04593189
0.75808678  0.04722167
0.75176111  0.04851826
0.74543588  0.04982117
0.73911428  0.05112990
0.73279942  0.05244396
0.72649431  0.05376288
0.72020188  0.05508617
0.71392495  0.05641334
0.70766627  0.05774393
0.70142849  0.05907747
0.69521415  0.06041348
0.68902572  0.06175149
0.68286556  0.06309106
0.67673594  0.06443172
0.67063902  0.06577302
0.66457689  0.06711451
0.65855153  0.06845574
0.65256482  0.06979628
0.64661855  0.07113569
0.64071442  0.07247354
0.63485404  0.07380940
0.62903891  0.07514285
0.62327045  0.07647346
0.61754999  0.07780084
0.61187876  0.07912456
0.60625791  0.08044422
0.60068851  0.08175943
0.59517151  0.08306980
0.58970780  0.08437492
0.58429819  0.08567442
0.57894339  0.08696792
0.57364403  0.08825503
0.56840067  0.08953541
0.56321379  0.09080867
0.55808378  0.09207446
0.55301097  0.09333243
0.54799560  0.09458223
0.54303785  0.09582351
0.53813783  0.09705593
0.53329556  0.09827917
0.52851103  0.09949289
0.52378412  0.10069677
0.51911469  0.10189050
0.51450251  0.10307376
0.50994730  0.10424624
0.50544872  0.10540765
0.50100637  0.10655768
0.49661980  0.10769606
0.49228851  0.10882248
0.48801194  0.10993667
0.48378950  0.11103837
0.47962054  0.11212728
0.47550435  0.11320317
0.47144021  0.11426575
0.46742734  0.11531479
0.46346492  0.11635003
0.45955210  0.11737124
0.45568798  0.11837816
0.45187166  0.11937058
0.44810217  0.12034826
0.44437853  0.12131098
0.44069973  0.12225854
0.43706474  0.12319070
0.43347249  0.12410728
0.42992190  0.12500807
0.42641187  0.12589288
0.42294127  0.12676151
0.41950897  0.12761378
0.41611381  0.12844951
0.41275462  0.12926852
0.40943023  0.13007066
0.40613945  0.13085575
0.40288107  0.13162363
0.39965389  0.13237415
0.39645671  0.13310716
0.39328831  0.13382252
0.39014748  0.13452009
0.38703300  0.13519973
0.38394365  0.13586132
0.38087822  0.13650473
0.37783551  0.13712983
0.37481431  0.13773653
0.37181343  0.13832471
0.36883169  0.13889425
0.36586789  0.13944508
0.36292088  0.13997707
0.35998951  0.14049016
0.35707263  0.14098424
0.35416911  0.14145925
0.35127786  0.14191510
0.34839776  0.14235172
0.34552776  0.14276904
0.34266680  0.14316700
0.33981384  0.14354554
0.33696786  0.14390460
0.33412789  0.14424414
0.33129296  0.14456411
0.32846211  0.14486447
0.32563445  0.14514518
0.32280908  0.14540621
0.31998513  0.14564752
0.31716177  0.14586910
0.31433821  0.14607091
0.31151366  0.14625295
0.30868738  0.14641521
0.30585866  0.14655766
0.30302681  0.14668030
0.30019119  0.14678314
0.29735119  0.14686618
0.29450621  0.14692941
0.29165572  0.14697285
0.28879920  0.14699652
0.28593617  0.14700041
0.28306619  0.14698457
0.28018886  0.14694900
0.27730380  0.14689373
0.27441069  0.14681879
0.27150922  0.14672422
0.26859914  0.14661004
0.26568022  0.14647630
0.26275229  0.14632303
0.25981519  0.14615028
0.25686882  0.14595809
0.25391310  0.14574652
0.25094801  0.14551561
0.24797354  0.14526541
0.24498975  0.14499599
0.24199671  0.14470740
0.23899454  0.14439970
0.23598340  0.14407295
0.23296347  0.14372722
0.22993499  0.14336257
0.22689822  0.14297908
0.22385347  0.14257680
0.22080107  0.14215582
0.21774140  0.14171620
0.21467486  0.14125802
0.21160190  0.14078136
0.20852299  0.14028628
0.20543865  0.13977288
0.20234941  0.13924122
0.19925586  0.13869139
0.19615860  0.13812347
0.19305826  0.13753754
0.18995551  0.13693368
0.18685106  0.13631198
0.18374561  0.13567251
0.18063993  0.13501535
0.17753480  0.13434060
0.17443100  0.13364833
0.17132938  0.13293863
0.16823079  0.13221157
0.16513609  0.13146725
0.16204618  0.13070573
0.15896198  0.12992711
0.15588441  0.12913146
0.15281443  0.12831886
0.14975300  0.12748938
0.14670111  0.12664312
0.14365975  0.12578013
0.14062992  0.12490050
0.13761264  0.12400429
0.13460895  0.12309159
0.13161987  0.12216245
0.12864644  0.12121695
