# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00843
# Species         : Chlorostilbon_russatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 43.50 mm
# Secondary1       : 15.10 mm
# Kipps Distance   : 28.40 mm
# Hand-Wing Index  : 65.30
# Tail Length      : 24.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.881
# Pointedness Index: 0.6529
# Efficiency Index : 0.4263
# Wing Loading Proxy: 0.1162
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1384  at x/c = 0.2441
# Max f/c          : 0.0465  at x/c = 0.3216
# Est. Reynolds    : 1.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939142  0.00008615
0.99866418  0.00019735
0.99781109  0.00033342
0.99682574  0.00049419
0.99570245  0.00067947
0.99443627  0.00088905
0.99302289  0.00112271
0.99145865  0.00138022
0.98974051  0.00166134
0.98786597  0.00196582
0.98583309  0.00229339
0.98364046  0.00264378
0.98128713  0.00301670
0.97877262  0.00341188
0.97609688  0.00382900
0.97326028  0.00426775
0.97026355  0.00472783
0.96710779  0.00520890
0.96379444  0.00571064
0.96032525  0.00623270
0.95670227  0.00677475
0.95292781  0.00733643
0.94900445  0.00791739
0.94493497  0.00851727
0.94072242  0.00913570
0.93637000  0.00977231
0.93188111  0.01042672
0.92725932  0.01109856
0.92250835  0.01178745
0.91763204  0.01249299
0.91263438  0.01321481
0.90751943  0.01395250
0.90229138  0.01470568
0.89695448  0.01547394
0.89151305  0.01625690
0.88597149  0.01705414
0.88033422  0.01786527
0.87460571  0.01868988
0.86879047  0.01952757
0.86289300  0.02037793
0.85691784  0.02124056
0.85086951  0.02211505
0.84475252  0.02300100
0.83857138  0.02389799
0.83233057  0.02480562
0.82603455  0.02572348
0.81968773  0.02665117
0.81329448  0.02758829
0.80685914  0.02853442
0.80038597  0.02948916
0.79387920  0.03045212
0.78734299  0.03142289
0.78078142  0.03240106
0.77419850  0.03338625
0.76759819  0.03437806
0.76098435  0.03537608
0.75436077  0.03637994
0.74773113  0.03738923
0.74109906  0.03840357
0.73446808  0.03942257
0.72784163  0.04044585
0.72122303  0.04147303
0.71461554  0.04250372
0.70802230  0.04353756
0.70144636  0.04457417
0.69489066  0.04561317
0.68835806  0.04665421
0.68185131  0.04769691
0.67537304  0.04874091
0.66892579  0.04978587
0.66251202  0.05083141
0.65613406  0.05187720
0.64979414  0.05292287
0.64349440  0.05396810
0.63723686  0.05501253
0.63102345  0.05605583
0.62485599  0.05709766
0.61873622  0.05813769
0.61266576  0.05917561
0.60664614  0.06021107
0.60067877  0.06124377
0.59476500  0.06227339
0.58890605  0.06329962
0.58310307  0.06432215
0.57735710  0.06534067
0.57166909  0.06635489
0.56603990  0.06736451
0.56047031  0.06836924
0.55496100  0.06936879
0.54951257  0.07036287
0.54412554  0.07135122
0.53880032  0.07233355
0.53353727  0.07330958
0.52833667  0.07427906
0.52319869  0.07524172
0.51812346  0.07619730
0.51311102  0.07714555
0.50816134  0.07808621
0.50327431  0.07901903
0.49844978  0.07994379
0.49368749  0.08086023
0.48898717  0.08176812
0.48434843  0.08266724
0.47977087  0.08355735
0.47525401  0.08443823
0.47079730  0.08530967
0.46640016  0.08617146
0.46206196  0.08702338
0.45778199  0.08786523
0.45355953  0.08869680
0.44939378  0.08951791
0.44528392  0.09032835
0.44122908  0.09112794
0.43722836  0.09191649
0.43328080  0.09269383
0.42938544  0.09345977
0.42554124  0.09421414
0.42174717  0.09495678
0.41800215  0.09568752
0.41430507  0.09640619
0.41065482  0.09711265
0.40705024  0.09780673
0.40349016  0.09848829
0.39997338  0.09915719
0.39649870  0.09981328
0.39306489  0.10045642
0.38967071  0.10108649
0.38631490  0.10170335
0.38299622  0.10230687
0.37971337  0.10289694
0.37646510  0.10347343
0.37325012  0.10403623
0.37006713  0.10458524
0.36691486  0.10512033
0.36379202  0.10564141
0.36069731  0.10614837
0.35762947  0.10664113
0.35458721  0.10711958
0.35156925  0.10758364
0.34857435  0.10803323
0.34560123  0.10846825
0.34264867  0.10888863
0.33971542  0.10929429
0.33680028  0.10968516
0.33390203  0.11006118
0.33101950  0.11042227
0.32815150  0.11076837
0.32529691  0.11109942
0.32245457  0.11141538
0.31962339  0.11171617
0.31680228  0.11200176
0.31399017  0.11227210
0.31118603  0.11252714
0.30838885  0.11276684
0.30559763  0.11299117
0.30281142  0.11320009
0.30002929  0.11339356
0.29725034  0.11357157
0.29447369  0.11373408
0.29169852  0.11388106
0.28892401  0.11401251
0.28614938  0.11412840
0.28337390  0.11422871
0.28059686  0.11431344
0.27781759  0.11438257
0.27503545  0.11443610
0.27224984  0.11447402
0.26946019  0.11449633
0.26666598  0.11450302
0.26386672  0.11449411
0.26106196  0.11446960
0.25825127  0.11442949
0.25543430  0.11437379
0.25261070  0.11430252
