# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05499
# Species         : Anthus_novaeseelandiae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 83.80 mm
# Secondary1       : 67.20 mm
# Kipps Distance   : 19.70 mm
# Hand-Wing Index  : 22.60
# Tail Length      : 65.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.247
# Pointedness Index: 0.2351
# Efficiency Index : 0.0531
# Wing Loading Proxy: 0.0192
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1916  at x/c = 0.2690
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009049
0.99866580  0.00021463
0.99781645  0.00037220
0.99683818  0.00056292
0.99572625  0.00078654
0.99447656  0.00104275
0.99308557  0.00133125
0.99155031  0.00165173
0.98986835  0.00200386
0.98803776  0.00238729
0.98605706  0.00280168
0.98392528  0.00324664
0.98164181  0.00372182
0.97920650  0.00422681
0.97661954  0.00476122
0.97388151  0.00532464
0.97099329  0.00591665
0.96795610  0.00653683
0.96477145  0.00718473
0.96144113  0.00785993
0.95796718  0.00856196
0.95435187  0.00929037
0.95059770  0.01004469
0.94670739  0.01082445
0.94268383  0.01162918
0.93853008  0.01245839
0.93424937  0.01331159
0.92984506  0.01418829
0.92532067  0.01508798
0.92067981  0.01601018
0.91592619  0.01695436
0.91106364  0.01792003
0.90609604  0.01890666
0.90102737  0.01991374
0.89586164  0.02094075
0.89060294  0.02198717
0.88525536  0.02305247
0.87982307  0.02413613
0.87431021  0.02523762
0.86872098  0.02635640
0.86305955  0.02749195
0.85733010  0.02864375
0.85153681  0.02981124
0.84568383  0.03099391
0.83977530  0.03219122
0.83381531  0.03340263
0.82780794  0.03462762
0.82175722  0.03586565
0.81566713  0.03711618
0.80954161  0.03837870
0.80338454  0.03965267
0.79719974  0.04093756
0.79099097  0.04223284
0.78476193  0.04353800
0.77851624  0.04485249
0.77225745  0.04617582
0.76598905  0.04750744
0.75971443  0.04884685
0.75343691  0.05019354
0.74715973  0.05154698
0.74088604  0.05290667
0.73461891  0.05427210
0.72836131  0.05564277
0.72211614  0.05701818
0.71588620  0.05839783
0.70967419  0.05978122
0.70348273  0.06116786
0.69731433  0.06255728
0.69117143  0.06394897
0.68505637  0.06534247
0.67897138  0.06673730
0.67291861  0.06813298
0.66690011  0.06952904
0.66091784  0.07092503
0.65497366  0.07232049
0.64906934  0.07371495
0.64320655  0.07510797
0.63738689  0.07649910
0.63161184  0.07788789
0.62588280  0.07927392
0.62020109  0.08065675
0.61456792  0.08203595
0.60898443  0.08341110
0.60345166  0.08478177
0.59797057  0.08614757
0.59254203  0.08750807
0.58716684  0.08886288
0.58184570  0.09021159
0.57657924  0.09155382
0.57136800  0.09288918
0.56621246  0.09421728
0.56111301  0.09553775
0.55606996  0.09685021
0.55108357  0.09815430
0.54615399  0.09944965
0.54128135  0.10073592
0.53646566  0.10201275
0.53170690  0.10327979
0.52700498  0.10453670
0.52235973  0.10578316
0.51777093  0.10701883
0.51323831  0.10824339
0.50876152  0.10945651
0.50434017  0.11065790
0.49997383  0.11184724
0.49566198  0.11302423
0.49140408  0.11418857
0.48719953  0.11533998
0.48304770  0.11647817
0.47894789  0.11760286
0.47489938  0.11871378
0.47090139  0.11981066
0.46695312  0.12089324
0.46305372  0.12196126
0.45920232  0.12301448
0.45539799  0.12405264
0.45163980  0.12507550
0.44792676  0.12608284
0.44425789  0.12707442
0.44063215  0.12805003
0.43704850  0.12900943
0.43350585  0.12995243
0.43000312  0.13087881
0.42653920  0.13178838
0.42311295  0.13268094
0.41972323  0.13355629
0.41636890  0.13441425
0.41304877  0.13525466
0.40976167  0.13607732
0.40650642  0.13688207
0.40328181  0.13766876
0.40008666  0.13843721
0.39691976  0.13918729
0.39377990  0.13991884
0.39066588  0.14063172
0.38757650  0.14132579
0.38451055  0.14200093
0.38146685  0.14265701
0.37844419  0.14329390
0.37544139  0.14391150
0.37245728  0.14450968
0.36949068  0.14508835
0.36654045  0.14564741
0.36360543  0.14618675
0.36068450  0.14670629
0.35777655  0.14720595
0.35488046  0.14768564
0.35199516  0.14814528
0.34911957  0.14858482
0.34625267  0.14900417
0.34339341  0.14940328
0.34054081  0.14978209
0.33769386  0.15014054
0.33485162  0.15047861
0.33201315  0.15079622
0.32917755  0.15109336
0.32634392  0.15136999
0.32351142  0.15162607
0.32067922  0.15186158
0.31784652  0.15207650
0.31501255  0.15227081
0.31217657  0.15244450
0.30933787  0.15259756
0.30649578  0.15272999
0.30364966  0.15284179
0.30079888  0.15293295
0.29794288  0.15300349
0.29508110  0.15305342
0.29221305  0.15308275
0.28933824  0.15309149
0.28645623  0.15307968
0.28356663  0.15304734
0.28066906  0.15299450
0.27776318  0.15292118
0.27484872  0.15282742
0.27192541  0.15271327
0.26899302  0.15257876
0.26605138  0.15242394
0.26310034  0.15224885
0.26013978  0.15205355
0.25716965  0.15183809
0.25418990  0.15160253
0.25120053  0.15134692
0.24820160  0.15107132
0.24519318  0.15077581
0.24217538  0.15046043
0.23914837  0.15012527
0.23611232  0.14977039
0.23306747  0.14939586
0.23001407  0.14900176
0.22695244  0.14858816
0.22388290  0.14815514
0.22080582  0.14770278
0.21772161  0.14723116
0.21463071  0.14674035
0.21153360  0.14623045
0.20843077  0.14570153
0.20532276  0.14515368
0.20221016  0.14458699
0.19909355  0.14400153
0.19597358  0.14339741
0.19285091  0.14277470
0.18972622  0.14213348
0.18660024  0.14147386
0.18347372  0.14079592
0.18034743  0.14009974
0.17722216  0.13938540
0.17409875  0.13865301
0.17097803  0.13790264
0.16786088  0.13713438
0.16474819  0.13634832
0.16164086  0.13554453
0.15853983  0.13472311
0.15544604  0.13388412
0.15236046  0.13302766
0.14928406  0.13215381
0.14621784  0.13126263
0.14316279  0.13035421
0.14011994  0.12942862
0.13709031  0.12848592
0.13407493  0.12752620
0.13107483  0.12654951
0.12809107  0.12555592
0.12512470  0.12454550
0.12217675  0.12351829
0.11924828  0.12247437
0.11634034  0.12141378
0.11345398  0.12033657
0.11059023  0.11924278
0.10775013  0.11813247
0.10493472  0.11700567
0.10214499  0.11586242
0.09938197  0.11470275
0.09664665  0.11352669
0.09394000  0.11233426
0.09126298  0.11112548
0.08861655  0.10990038
0.08600162  0.10865896
0.08341910  0.10740123
0.08086986  0.10612719
0.07835477  0.10483685
0.07587464  0.10353019
0.07343029  0.10220721
0.07102246  0.10086789
0.06865192  0.09951221
0.06631935  0.09814015
0.06402543  0.09675167
0.06177080  0.09534675
0.05955605  0.09392534
0.05738173  0.09248740
0.05524837  0.09103287
0.05315643  0.08956172
0.05110636  0.08807387
0.04909853  0.08656927
0.04713330  0.08504784
0.04521095  0.08350952
0.04333174  0.08195422
0.04149588  0.08038188
0.03970350  0.07879239
0.03795473  0.07718568
0.03624960  0.07556164
0.03458814  0.07392019
0.03297028  0.07226122
0.03139595  0.07058463
0.02986498  0.06889031
0.02837718  0.06717816
0.02693232  0.06544805
0.02553009  0.06369989
0.02417016  0.06193354
0.02285213  0.06014891
0.02157557  0.05834586
0.02034000  0.05652428
0.01914489  0.05468405
0.01798970  0.05282506
