# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00940
# Species         : Heliodoxa_xanthogonys
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 63.00 mm
# Secondary1       : 21.90 mm
# Kipps Distance   : 41.10 mm
# Hand-Wing Index  : 65.30
# Tail Length      : 37.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.877
# Pointedness Index: 0.6524
# Efficiency Index : 0.4260
# Wing Loading Proxy: 0.0767
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1363  at x/c = 0.2441
# Max f/c          : 0.0464  at x/c = 0.3216
# Est. Reynolds    : 1.61e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.19161444  0.10817034
0.18863987  0.10776891
0.18566174  0.10735288
0.18268065  0.10692231
0.17969720  0.10647724
0.17671204  0.10601773
0.17372584  0.10554383
0.17073931  0.10505558
0.16775318  0.10455306
0.16476823  0.10403630
0.16178524  0.10350536
0.15880503  0.10296031
0.15582844  0.10240119
0.15285635  0.10182806
0.14988963  0.10124098
0.14692921  0.10064000
0.14397602  0.10002519
0.14103101  0.09939660
0.13809514  0.09875429
0.13516941  0.09809831
0.13225482  0.09742873
0.12935237  0.09674561
0.12646310  0.09604900
0.12358805  0.09533896
0.12072826  0.09461555
0.11788478  0.09387882
0.11505867  0.09312885
0.11225100  0.09236569
0.10946284  0.09158938
0.10669524  0.09080001
0.10394928  0.08999761
0.10122602  0.08918226
0.09852651  0.08835400
0.09585181  0.08751290
0.09320296  0.08665902
0.09058100  0.08579240
0.08798695  0.08491312
0.08542181  0.08402123
0.08288658  0.08311678
0.08038223  0.08219983
0.07790971  0.08127044
0.07546997  0.08032867
0.07306392  0.07937457
0.07069243  0.07840821
0.06835637  0.07742964
0.06605657  0.07643891
0.06379383  0.07543609
0.06156891  0.07442123
0.05938255  0.07339440
0.05723545  0.07235564
0.05512826  0.07130504
0.05306161  0.07024263
0.05103607  0.06916849
0.04905219  0.06808268
0.04711045  0.06698526
0.04521129  0.06587630
0.04335513  0.06475587
0.04154231  0.06362403
0.03977313  0.06248085
0.03804784  0.06132641
0.03636665  0.06016078
0.03472969  0.05898404
0.03313705  0.05779627
0.03158878  0.05659755
0.03008486  0.05538798
0.02862520  0.05416763
0.02720969  0.05293660
0.02583812  0.05169501
0.02451027  0.05044293
0.02322582  0.04918050
0.02198442  0.04790781
0.02078565  0.04662499
0.01962905  0.04533217
0.01851409  0.04402948
0.01744019  0.04271706
0.01640673  0.04139506
0.01541303  0.04006364
0.01445835  0.03872295
0.01354191  0.03737318
0.01266291  0.03601452
0.01182046  0.03464715
0.01101368  0.03327129
0.01024161  0.03188715
0.00950328  0.03049497
0.00879771  0.02909500
0.00812385  0.02768749
0.00748066  0.02627273
0.00686708  0.02485100
0.00628204  0.02342262
0.00572446  0.02198792
0.00519328  0.02054723
0.00468742  0.01910094
0.00420585  0.01764942
0.00374753  0.01619310
0.00331147  0.01473240
0.00289674  0.01326779
0.00250242  0.01179974
0.00212767  0.01032879
0.00177174  0.00885546
0.00143393  0.00738032
0.00111365  0.00590400
0.00081042  0.00442711
0.00052386  0.00295034
0.00025375  0.00147438
0.00000000  0.00000000
0.00025375  -0.00095678
0.00052386  -0.00186445
0.00081042  -0.00272560
0.00111365  -0.00354269
0.00143393  -0.00431807
0.00177174  -0.00505401
0.00212767  -0.00575264
0.00250242  -0.00641601
0.00289674  -0.00704607
0.00331147  -0.00764469
0.00374753  -0.00821363
0.00420585  -0.00875458
0.00468742  -0.00926915
0.00519328  -0.00975887
0.00572446  -0.01022520
0.00628204  -0.01066952
0.00686708  -0.01109315
0.00748066  -0.01149733
0.00812385  -0.01188326
0.00879771  -0.01225205
0.00950328  -0.01260479
0.01024161  -0.01294248
0.01101368  -0.01326608
0.01182046  -0.01357651
0.01266291  -0.01387462
0.01354191  -0.01416122
0.01445835  -0.01443709
0.01541303  -0.01470295
0.01640673  -0.01495948
0.01744019  -0.01520733
0.01851409  -0.01544711
0.01962905  -0.01567938
0.02078565  -0.01590468
0.02198442  -0.01612351
0.02322582  -0.01633635
0.02451027  -0.01654363
0.02583812  -0.01674577
0.02720969  -0.01694314
0.02862520  -0.01713610
0.03008486  -0.01732499
0.03158878  -0.01751011
0.03313705  -0.01769173
0.03472969  -0.01787013
0.03636665  -0.01804554
0.03804784  -0.01821817
0.03977313  -0.01838824
0.04154231  -0.01855590
0.04335513  -0.01872133
0.04521129  -0.01888468
0.04711045  -0.01904606
0.04905219  -0.01920559
0.05103607  -0.01936337
0.05306161  -0.01951948
0.05512826  -0.01967400
0.05723545  -0.01982697
0.05938255  -0.01997844
0.06156891  -0.02012845
0.06379383  -0.02027701
0.06605657  -0.02042414
0.06835637  -0.02056984
0.07069243  -0.02071409
0.07306392  -0.02085689
0.07546997  -0.02099820
0.07790971  -0.02113798
0.08038223  -0.02127620
0.08288658  -0.02141280
0.08542181  -0.02154774
0.08798695  -0.02168093
0.09058100  -0.02181232
0.09320296  -0.02194183
0.09585181  -0.02206938
0.09852651  -0.02219488
0.10122602  -0.02231825
0.10394928  -0.02243938
0.10669524  -0.02255818
0.10946284  -0.02267455
0.11225100  -0.02278838
0.11505867  -0.02289956
0.11788478  -0.02300798
0.12072826  -0.02311353
0.12358805  -0.02321609
0.12646310  -0.02331554
0.12935237  -0.02341176
0.13225482  -0.02350464
0.13516941  -0.02359405
0.13809514  -0.02367986
0.14103101  -0.02376196
0.14397602  -0.02384021
0.14692921  -0.02391450
0.14988963  -0.02398471
0.15285635  -0.02405070
0.15582844  -0.02411235
0.15880503  -0.02416955
0.16178524  -0.02422216
0.16476823  -0.02427008
0.16775318  -0.02431318
0.17073931  -0.02435134
0.17372584  -0.02438445
0.17671204  -0.02441240
0.17969720  -0.02443507
0.18268065  -0.02445236
0.18566174  -0.02446416
0.18863987  -0.02447036
0.19161444  -0.02447087
0.19458491  -0.02446558
0.19755078  -0.02445441
0.20051156  -0.02443726
0.20346681  -0.02441405
0.20641613  -0.02438469
0.20935915  -0.02434910
0.21229554  -0.02430720
0.21522500  -0.02425892
0.21814727  -0.02420420
0.22106216  -0.02414298
0.22396946  -0.02407519
0.22686905  -0.02400077
0.22976083  -0.02391969
0.23264472  -0.02383189
0.23552073  -0.02373734
0.23838886  -0.02363600
0.24124917  -0.02352784
0.24410176  -0.02341284
0.24694677  -0.02329098
0.24978438  -0.02316225
0.25261481  -0.02302663
0.25543831  -0.02288413
0.25825518  -0.02273474
0.26106576  -0.02257849
0.26387043  -0.02241537
0.26666959  -0.02224542
0.26946371  -0.02206865
0.27225326  -0.02188511
0.27503877  -0.02169482
0.27782082  -0.02149784
0.28060000  -0.02129421
0.28337695  -0.02108398
0.28615234  -0.02086722
0.28892688  -0.02064400
0.29170131  -0.02041439
0.29447640  -0.02017847
0.29725296  -0.01993631
0.30003183  -0.01968803
0.30281387  -0.01943370
0.30560001  -0.01917344
0.30839115  -0.01890735
0.31118826  -0.01863555
0.31399232  -0.01835815
0.31680436  -0.01807528
0.31962540  -0.01778708
0.32245651  -0.01749367
0.32529877  -0.01719520
0.32815330  -0.01689182
0.33102123  -0.01658368
0.33390370  -0.01627093
0.33680189  -0.01595375
0.33971697  -0.01563229
0.34265016  -0.01530672
0.34560267  -0.01497723
0.34857572  -0.01464400
0.35157058  -0.01430720
0.35458848  -0.01396704
0.35763069  -0.01362369
0.36069848  -0.01327737
0.36379314  -0.01292828
0.36691593  -0.01257661
0.37006816  -0.01222258
0.37325110  -0.01186640
0.37646604  -0.01150829
0.37971427  -0.01114845
0.38299707  -0.01078712
0.38631572  -0.01042452
0.38967149  -0.01006088
0.39306563  -0.00969641
0.39649941  -0.00933136
0.39997406  -0.00896595
0.40349080  -0.00860042
0.40705086  -0.00823500
0.41065541  -0.00786993
0.41430563  -0.00750545
0.41800267  -0.00714179
0.42174767  -0.00677920
0.42554171  -0.00641790
0.42938588  -0.00605815
0.43328123  -0.00570018
0.43722876  -0.00534423
0.44122947  -0.00499053
0.44528428  -0.00463932
0.44939412  -0.00429084
0.45355985  -0.00394533
0.45778229  -0.00360301
0.46206224  -0.00326411
0.46640043  -0.00292887
0.47079755  -0.00259752
0.47525424  -0.00227027
0.47977110  -0.00194734
0.48434864  -0.00162897
0.48898736  -0.00131535
0.49368768  -0.00100671
0.49844995  -0.00070324
0.50327447  -0.00040516
0.50816149  -0.00011266
0.51311116  0.00017406
0.51812359  0.00045482
0.52319881  0.00072942
0.52833678  0.00099769
0.53353738  0.00125945
0.53880042  0.00151453
0.54412563  0.00176278
0.54951266  0.00200402
0.55496108  0.00223812
0.56047038  0.00246493
0.56603997  0.00268430
0.57166915  0.00289612
0.57735715  0.00310025
0.58310312  0.00329658
0.58890610  0.00348501
0.59476504  0.00366542
0.60067881  0.00383773
0.60664617  0.00400185
0.61266580  0.00415771
0.61873626  0.00430523
0.62485602  0.00444437
0.63102347  0.00457505
0.63723688  0.00469725
0.64349442  0.00481094
0.64979416  0.00491607
0.65613408  0.00501265
0.66251204  0.00510066
0.66892581  0.00518012
0.67537305  0.00525102
0.68185132  0.00531340
0.68835807  0.00536729
0.69489067  0.00541273
0.70144637  0.00544978
0.70802231  0.00547849
0.71461555  0.00549894
0.72122304  0.00551121
0.72784163  0.00551539
0.73446809  0.00551159
0.74109907  0.00549993
0.74773113  0.00548051
0.75436077  0.00545349
0.76098436  0.00541899
0.76759820  0.00537717
0.77419851  0.00532821
0.78078142  0.00527226
0.78734299  0.00520952
0.79387921  0.00514018
0.80038597  0.00506443
0.80685914  0.00498251
0.81329448  0.00489462
0.81968773  0.00480100
0.82603455  0.00470189
0.83233057  0.00459755
0.83857138  0.00448823
0.84475252  0.00437421
0.85086951  0.00425576
0.85691784  0.00413317
0.86289300  0.00400673
0.86879047  0.00387676
0.87460571  0.00374356
0.88033422  0.00360745
0.88597149  0.00346877
0.89151305  0.00332785
0.89695448  0.00318503
0.90229138  0.00304067
0.90751943  0.00289511
0.91263438  0.00274874
0.91763204  0.00260191
0.92250835  0.00245500
0.92725932  0.00230840
0.93188111  0.00216250
0.93637000  0.00201768
0.94072242  0.00187435
0.94493497  0.00173291
0.94900445  0.00159377
0.95292781  0.00145734
0.95670227  0.00132403
0.96032525  0.00119426
0.96379444  0.00106845
0.96710779  0.00094703
0.97026355  0.00083042
0.97326028  0.00071905
0.97609688  0.00061335
0.97877262  0.00051376
0.98128713  0.00042069
0.98364046  0.00033458
0.98583309  0.00025586
0.98786597  0.00018497
0.98974051  0.00012234
0.99145865  0.00006838
0.99302289  0.00002354
0.99443627  -0.00001177
0.99570245  -0.00003713
0.99682574  -0.00005211
0.99781109  -0.00005630
0.99866418  -0.00004928
0.99939142  -0.00003065
1.00000000  0.00000000
