# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01408
# Species         : Lymnocryptes_minimus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 105.60 mm
# Secondary1       : 58.80 mm
# Kipps Distance   : 45.80 mm
# Hand-Wing Index  : 43.80
# Tail Length      : 49.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.796
# Pointedness Index: 0.4337
# Efficiency Index : 0.1900
# Wing Loading Proxy: 0.0367
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1615  at x/c = 0.2567
# Max f/c          : 0.0536  at x/c = 0.3317
# Est. Reynolds    : 2.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939153  0.00008848
0.99866500  0.00020662
0.99781379  0.00035421
0.99683200  0.00053101
0.99571444  0.00073676
0.99445655  0.00097121
0.99305445  0.00123407
0.99150480  0.00152507
0.98980488  0.00184389
0.98795246  0.00219022
0.98594587  0.00256374
0.98378387  0.00296412
0.98146572  0.00339100
0.97899108  0.00384403
0.97636005  0.00432286
0.97357307  0.00482709
0.97063098  0.00535635
0.96753492  0.00591026
0.96428638  0.00648841
0.96088711  0.00709041
0.95733917  0.00771583
0.95364484  0.00836426
0.94980667  0.00903528
0.94582741  0.00972846
0.94171001  0.01044337
0.93745762  0.01117956
0.93307356  0.01193660
0.92856128  0.01271403
0.92392439  0.01351140
0.91916663  0.01432826
0.91429185  0.01516415
0.90930399  0.01601862
0.90420708  0.01689118
0.89900523  0.01778139
0.89370262  0.01868877
0.88830348  0.01961285
0.88281208  0.02055316
0.87723272  0.02150923
0.87156974  0.02248058
0.86582747  0.02346674
0.86001028  0.02446723
0.85412251  0.02548159
0.84816850  0.02650932
0.84215260  0.02754997
0.83607910  0.02860304
0.82995227  0.02966808
0.82377637  0.03074459
0.81755560  0.03183212
0.81129409  0.03293019
0.80499598  0.03403833
0.79866529  0.03515606
0.79230602  0.03628293
0.78592209  0.03741847
0.77951736  0.03856220
0.77309561  0.03971368
0.76666055  0.04087243
0.76021581  0.04203801
0.75376494  0.04320995
0.74731140  0.04438782
0.74085858  0.04557114
0.73440975  0.04675949
0.72796814  0.04795241
0.72153684  0.04914946
0.71511887  0.05035022
0.70871716  0.05155423
0.70233453  0.05276108
0.69597372  0.05397032
0.68963735  0.05518155
0.68332797  0.05639434
0.67704801  0.05760827
0.67079981  0.05882293
0.66458562  0.06003791
0.65840757  0.06125281
0.65226771  0.06246722
0.64616799  0.06368075
0.64011025  0.06489301
0.63409625  0.06610360
0.62812764  0.06731214
0.62220597  0.06851826
0.61633272  0.06972157
0.61050925  0.07092171
0.60473683  0.07211830
0.59901664  0.07331099
0.59334979  0.07449942
0.58773727  0.07568323
0.58218000  0.07686208
0.57667879  0.07803561
