# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06279
# Species         : Limnothlypis_swainsonii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 71.60 mm
# Secondary1       : 53.90 mm
# Kipps Distance   : 17.90 mm
# Hand-Wing Index  : 25.00
# Tail Length      : 49.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.328
# Pointedness Index: 0.2500
# Efficiency Index : 0.0625
# Wing Loading Proxy: 0.0268
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1896  at x/c = 0.2677
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 1.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939162  0.00009033
0.99866571  0.00021402
0.99781615  0.00037082
0.99683748  0.00056049
0.99572491  0.00078274
0.99447429  0.00103730
0.99308205  0.00132386
0.99154516  0.00164211
0.98986117  0.00199172
0.98802810  0.00237236
0.98604448  0.00278366
0.98390927  0.00322528
0.98162188  0.00369683
0.97918211  0.00419793
0.97659017  0.00472818
0.97384659  0.00528717
0.97095227  0.00587451
0.96790842  0.00648975
0.96471654  0.00713248
0.96137841  0.00780224
0.95789608  0.00849859
0.95427183  0.00922109
0.95050815  0.00996926
0.94660777  0.01074264
0.94257358  0.01154076
0.93840867  0.01236313
0.93411626  0.01320928
0.92969973  0.01407870
0.92516260  0.01497092
0.92050851  0.01588543
0.91574117  0.01682172
0.91086443  0.01777929
0.90588220  0.01875763
0.90079845  0.01975623
0.89561723  0.02077458
0.89034262  0.02181215
0.88497877  0.02286842
0.87952982  0.02394288
0.87399997  0.02503500
0.86839342  0.02614425
0.86271435  0.02727011
0.85696698  0.02841205
0.85115550  0.02956954
0.84528408  0.03074206
0.83935687  0.03192907
0.83337800  0.03313005
0.82735155  0.03434448
0.82128158  0.03557181
0.81517209  0.03681153
0.80902703  0.03806311
0.80285031  0.03932602
0.79664576  0.04059974
0.79041716  0.04188375
0.78416824  0.04317753
0.77790262  0.04448055
0.77162388  0.04579231
0.76533552  0.04711228
0.75904096  0.04843995
0.75274352  0.04977481
0.74644646  0.05111636
0.74015296  0.05246408
0.73386608  0.05381748
0.72758884  0.05517606
0.72132412  0.05653931
0.71507474  0.05790675
0.70884343  0.05927789
0.70263281  0.06065224
0.69644542  0.06202931
0.69028370  0.06340863
0.68414999  0.06478972
0.67804655  0.06617211
0.67197553  0.06755534
0.66593900  0.06893893
0.65993891  0.07032243
0.65397716  0.07170538
0.64805551  0.07308733
0.64217564  0.07446784
0.63633916  0.07584647
0.63054756  0.07722276
0.62480224  0.07859630
0.61910453  0.07996665
0.61345566  0.08133339
0.60785675  0.08269611
0.60230886  0.08405437
0.59681296  0.08540779
0.59136993  0.08675594
0.58598055  0.08809844
0.58064554  0.08943488
0.57536553  0.09076489
0.57014107  0.09208807
0.56497264  0.09340405
0.55986062  0.09471244
0.55480534  0.09601289
0.54980704  0.09730504
0.54486590  0.09858851
0.53998202  0.09986296
0.53515544  0.10112805
0.53038612  0.10238342
0.52567398  0.10362875
0.52101884  0.10486370
0.51642050  0.10608795
0.51187866  0.10730117
0.50739300  0.10850305
0.50296311  0.10969329
0.49858855  0.11087157
0.49426883  0.11203761
0.49000338  0.11319110
0.48579161  0.11433176
0.48163288  0.11545931
0.47752649  0.11657347
0.47347172  0.11767397
0.46946779  0.11876055
0.46551389  0.11983294
0.46160918  0.12089090
0.45775276  0.12193416
0.45394373  0.12296250
0.45018114  0.12397567
0.44646400  0.12497344
0.44279131  0.12595558
0.43916205  0.12692188
0.43557515  0.12787211
0.43202955  0.12880607
0.42852414  0.12972354
0.42505781  0.13062434
0.42162943  0.13150827
0.41823784  0.13237514
0.41488189  0.13322476
0.41156041  0.13405697
0.40827221  0.13487157
0.40501611  0.13566842
0.40179089  0.13644734
0.39859537  0.13720819
0.39542833  0.13795080
0.39228857  0.13867504
0.38917487  0.13938076
0.38608603  0.14006782
0.38302085  0.14073611
0.37997812  0.14138548
0.37695664  0.14201582
0.37395523  0.14262702
0.37097271  0.14321896
0.36800791  0.14379154
0.36505965  0.14434467
0.36212681  0.14487823
0.35920823  0.14539215
0.35630281  0.14588634
0.35340943  0.14636072
0.35052702  0.14681521
0.34765449  0.14724974
0.34479081  0.14766424
0.34193494  0.14805866
0.33908588  0.14843293
0.33624263  0.14878700
0.33340425  0.14912083
0.33056978  0.14943436
0.32773833  0.14972757
0.32490900  0.15000042
0.32208094  0.15025287
0.31925331  0.15048490
0.31642532  0.15069649
0.31359620  0.15088762
0.31076519  0.15105828
0.30793160  0.15120845
0.30509474  0.15133814
0.30225396  0.15144733
0.29940866  0.15153603
0.29655825  0.15160425
0.29370219  0.15165200
0.29083997  0.15167929
0.28797110  0.15168613
0.28509515  0.15167256
0.28221172  0.15163858
0.27932042  0.15158423
0.27642094  0.15150954
0.27351298  0.15141455
0.27059626  0.15129928
0.26767059  0.15116379
0.26473576  0.15100811
0.26179164  0.15083229
0.25883811  0.15063637
0.25587510  0.15042042
0.25290257  0.15018448
0.24992054  0.14992862
0.24692904  0.14965288
0.24392815  0.14935733
0.24091799  0.14904205
0.23789871  0.14870708
0.23487050  0.14835250
0.23183358  0.14797839
0.22878823  0.14758481
0.22573473  0.14717183
0.22267343  0.14673954
0.21960470  0.14628801
0.21652893  0.14581731
0.21344657  0.14532753
0.21035810  0.14481876
0.20726402  0.14429106
0.20416487  0.14374453
0.20106122  0.14317925
0.19795367  0.14259530
0.19484286  0.14199278
0.19172945  0.14137176
0.18861413  0.14073233
0.18549763  0.14007458
0.18238069  0.13939860
0.17926408  0.13870447
0.17614861  0.13799228
0.17303509  0.13726212
0.16992438  0.13651407
0.16681735  0.13574822
0.16371487  0.13496465
0.16061788  0.13416345
0.15752729  0.13334470
0.15444404  0.13250849
0.15136912  0.13165489
0.14830348  0.13078399
0.14524813  0.12989586
0.14220407  0.12899059
0.13917230  0.12806823
0.13615387  0.12712888
0.13314979  0.12617260
0.13016110  0.12519946
0.12718886  0.12420953
0.12423411  0.12320287
0.12129789  0.12217954
0.11838125  0.12113960
0.11548525  0.12008312
0.11261092  0.11901014
0.10975931  0.11792072
0.10693145  0.11681490
0.10412837  0.11569273
0.10135108  0.11455425
0.09860059  0.11339949
0.09587788  0.11222850
0.09318394  0.11104130
0.09051973  0.10983792
0.08788617  0.10861838
0.08528421  0.10738271
0.08271473  0.10613091
0.08017862  0.10486300
0.07767672  0.10357898
0.07520986  0.10227887
0.07277883  0.10096265
0.07038441  0.09963032
0.06802731  0.09828187
0.06570826  0.09691729
0.06342790  0.09553656
0.06118686  0.09413966
0.05898575  0.09272655
0.05682511  0.09129721
0.05470546  0.08985160
0.05262726  0.08838967
0.05059093  0.08691140
0.04859687  0.08541672
0.04664541  0.08390558
0.04473683  0.08237793
0.04287139  0.08083370
0.04104928  0.07927283
0.03927063  0.07769526
0.03753556  0.07610091
0.03584410  0.07448970
0.03419626  0.07286156
0.03259198  0.07121640
0.03103116  0.06955415
0.02951364  0.06787472
0.02803922  0.06617801
0.02660765  0.06446394
0.02521862  0.06273242
0.02387178  0.06098335
0.02256674  0.05921665
0.02130304  0.05743221
0.02008021  0.05562994
0.01889770  0.05380976
0.01775495  0.05197156
0.01665135  0.05011527
0.01558624  0.04824079
0.01455895  0.04634803
0.01356876  0.04443692
0.01261494  0.04250738
0.01169672  0.04055933
0.01081331  0.03859271
0.00996392  0.03660746
0.00914775  0.03460352
0.00836397  0.03258086
0.00761177  0.03053943
0.00689034  0.02847920
0.00619889  0.02640017
0.00553663  0.02430234
0.00490283  0.02218570
0.00429675  0.02005030
0.00371773  0.01789616
0.00316515  0.01572335
0.00263843  0.01353194
0.00213708  0.01132204
0.00166070  0.00909375
0.00120895  0.00684723
0.00078164  0.00458263
0.00037864  0.00230015
0.00000000  0.00000000
0.00037864  -0.00139652
0.00078164  -0.00272344
0.00120895  -0.00398439
0.00166070  -0.00518287
0.00213708  -0.00632220
0.00263843  -0.00740555
0.00316515  -0.00843597
0.00371773  -0.00941634
0.00429675  -0.01034943
0.00490283  -0.01123789
0.00553663  -0.01208422
0.00619889  -0.01289083
0.00689034  -0.01366000
0.00761177  -0.01439391
0.00836397  -0.01509463
0.00914775  -0.01576414
0.00996392  -0.01640431
0.01081331  -0.01701692
0.01169672  -0.01760368
0.01261494  -0.01816619
0.01356876  -0.01870599
0.01455895  -0.01922451
0.01558624  -0.01972315
0.01665135  -0.02020319
0.01775495  -0.02066588
0.01889770  -0.02111238
0.02008021  -0.02154380
0.02130304  -0.02196117
0.02256674  -0.02236547
0.02387178  -0.02275764
0.02521862  -0.02313854
0.02660765  -0.02350899
0.02803922  -0.02386976
0.02951364  -0.02422158
0.03103116  -0.02456512
0.03259198  -0.02490101
0.03419626  -0.02522984
0.03584410  -0.02555216
0.03753556  -0.02586848
0.03927063  -0.02617927
0.04104928  -0.02648498
0.04287139  -0.02678599
0.04473683  -0.02708270
0.04664541  -0.02737542
0.04859687  -0.02766448
0.05059093  -0.02795016
0.05262726  -0.02823270
0.05470546  -0.02851234
0.05682511  -0.02878927
0.05898575  -0.02906368
0.06118686  -0.02933572
0.06342790  -0.02960552
0.06570826  -0.02987320
0.06802731  -0.03013885
0.07038441  -0.03040254
0.07277883  -0.03066432
0.07520986  -0.03092424
0.07767672  -0.03118231
0.08017862  -0.03143855
0.08271473  -0.03169293
0.08528421  -0.03194544
0.08788617  -0.03219605
0.09051973  -0.03244469
0.09318394  -0.03269132
0.09587788  -0.03293585
0.09860059  -0.03317820
0.10135108  -0.03341828
0.10412837  -0.03365598
0.10693145  -0.03389119
0.10975931  -0.03412380
0.11261092  -0.03435366
0.11548525  -0.03458065
0.11838125  -0.03480462
0.12129789  -0.03502542
0.12423411  -0.03524290
0.12718886  -0.03545689
0.13016110  -0.03566723
0.13314979  -0.03587375
0.13615387  -0.03607627
0.13917230  -0.03627462
0.14220407  -0.03646862
0.14524813  -0.03665808
0.14830348  -0.03684282
0.15136912  -0.03702264
0.15444404  -0.03719736
0.15752729  -0.03736679
0.16061788  -0.03753074
0.16371487  -0.03768901
0.16681735  -0.03784142
0.16992438  -0.03798776
0.17303509  -0.03812786
0.17614861  -0.03826151
0.17926408  -0.03838853
0.18238069  -0.03850874
0.18549763  -0.03862194
0.18861413  -0.03872796
0.19172945  -0.03882660
0.19484286  -0.03891770
0.19795367  -0.03900108
0.20106122  -0.03907656
0.20416487  -0.03914398
0.20726402  -0.03920317
0.21035810  -0.03925397
0.21344657  -0.03929622
0.21652893  -0.03932978
0.21960470  -0.03935449
0.22267343  -0.03937022
0.22573473  -0.03937682
0.22878823  -0.03937416
0.23183358  -0.03936212
0.23487050  -0.03934058
0.23789871  -0.03930943
0.24091799  -0.03926855
0.24392815  -0.03921785
0.24692904  -0.03915722
0.24992054  -0.03908659
0.25290257  -0.03900587
0.25587510  -0.03891499
0.25883811  -0.03881387
0.26179164  -0.03870247
0.26473576  -0.03858073
0.26767059  -0.03844860
0.27059626  -0.03830605
0.27351298  -0.03815304
0.27642094  -0.03798957
0.27932042  -0.03781561
0.28221172  -0.03763116
0.28509515  -0.03743622
0.28797110  -0.03723081
0.29083997  -0.03701495
0.29370219  -0.03678865
0.29655825  -0.03655197
0.29940866  -0.03630495
0.30225396  -0.03604763
0.30509474  -0.03578009
