# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02152
# Species         : Hierococcyx_fugax
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 175.20 mm
# Secondary1       : 121.80 mm
# Kipps Distance   : 52.20 mm
# Hand-Wing Index  : 30.00
# Tail Length      : 137.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.438
# Pointedness Index: 0.2979
# Efficiency Index : 0.0894
# Wing Loading Proxy: 0.0105
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1760  at x/c = 0.2648
# Max f/c          : 0.0570  at x/c = 0.3417
# Est. Reynolds    : 3.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939160  0.00008968
0.99866552  0.00021139
0.99781552  0.00036491
0.99683602  0.00054996
0.99572213  0.00076629
0.99446958  0.00101359
0.99307471  0.00129157
0.99153443  0.00159992
0.98984620  0.00193830
0.98800798  0.00230638
0.98601825  0.00270381
0.98387592  0.00313022
0.98158035  0.00358525
0.97913131  0.00406850
0.97652897  0.00457959
0.97377385  0.00511811
0.97086682  0.00568366
0.96780909  0.00627581
0.96460213  0.00689414
0.96124775  0.00753821
0.95774797  0.00820758
0.95410507  0.00890181
0.95032159  0.00962044
0.94640023  0.01036301
0.94234391  0.01112905
0.93815573  0.01191810
0.93383894  0.01272967
0.92939695  0.01356329
0.92483329  0.01441848
0.92015162  0.01529474
0.91535571  0.01619159
0.91044942  0.01710853
0.90543669  0.01804506
0.90032153  0.01900069
0.89510802  0.01997491
0.88980030  0.02096722
0.88440252  0.02197711
0.87891889  0.02300407
0.87335363  0.02404761
0.86771098  0.02510720
0.86199518  0.02618235
0.85621047  0.02727253
0.85036109  0.02837724
0.84445124  0.02949597
0.83848512  0.03062821
0.83246690  0.03177345
0.82640071  0.03293118
0.82029063  0.03410089
0.81414071  0.03528208
0.80795494  0.03647424
0.80173727  0.03767687
0.79549158  0.03888946
0.78922167  0.04011151
0.78293131  0.04134252
0.77662417  0.04258201
0.77030386  0.04382946
0.76397391  0.04508440
0.75763777  0.04634633
0.75129881  0.04761476
0.74496033  0.04888921
0.73862552  0.05016920
0.73229749  0.05145425
0.72597927  0.05274389
0.71967380  0.05403764
0.71338391  0.05533504
0.70711236  0.05663562
0.70086180  0.05793892
0.69463479  0.05924448
0.68843380  0.06055185
0.68226119  0.06186058
0.67611926  0.06317023
0.67001016  0.06448035
0.66393599  0.06579050
0.65789874  0.06710026
0.65190030  0.06840919
0.64594246  0.06971687
0.64002692  0.07102288
0.63415530  0.07232680
0.62832911  0.07362822
0.62254978  0.07492673
0.61681863  0.07622195
0.61113690  0.07751345
0.60550575  0.07880087
0.59992623  0.08008380
0.59439932  0.08136186
0.58892591  0.08263468
0.58350680  0.08390189
0.57814271  0.08516311
0.57283428  0.08641798
0.56758206  0.08766615
0.56238653  0.08890726
0.55724809  0.09014097
0.55216706  0.09136693
0.54714369  0.09258480
0.54217817  0.09379426
0.53727058  0.09499497
0.53242098  0.09618661
0.52762933  0.09736887
0.52289553  0.09854144
0.51821943  0.09970400
0.51360079  0.10085626
0.50903934  0.10199792
0.50453474  0.10312870
0.50008659  0.10424829
0.49569443  0.10535644
0.49135777  0.10645285
0.48707605  0.10753726
0.48284866  0.10860941
0.47867496  0.10966903
0.47455425  0.11071588
0.47048579  0.11174969
0.46646880  0.11277024
0.46250247  0.11377728
0.45858593  0.11477058
0.45471830  0.11574990
0.45089866  0.11671503
0.44712604  0.11766575
0.44339946  0.11860185
0.43971791  0.11952312
0.43608035  0.12042935
0.43248571  0.12132035
0.42893292  0.12219593
0.42542086  0.12305590
0.42194840  0.12390008
0.41851441  0.12472829
0.41511773  0.12554036
0.41175719  0.12633612
0.40843161  0.12711541
0.40513979  0.12787808
0.40188053  0.12862397
0.39865263  0.12935293
0.39545487  0.13006482
0.39228603  0.13075950
0.38914490  0.13143685
0.38603027  0.13209673
0.38294090  0.13273902
0.37987560  0.13336360
0.37683314  0.13397036
0.37381232  0.13455919
0.37081194  0.13512998
0.36783082  0.13568264
0.36486777  0.13621706
0.36192162  0.13673317
0.35899122  0.13723087
0.35607542  0.13771007
0.35317310  0.13817071
0.35028315  0.13861271
0.34740446  0.13903600
0.34453596  0.13944052
0.34167660  0.13982621
0.33882534  0.14019301
0.33598116  0.14054086
0.33314308  0.14086973
0.33031012  0.14117957
0.32748134  0.14147034
0.32465583  0.14174200
0.32183269  0.14199452
0.31901106  0.14222788
0.31619011  0.14244206
0.31336902  0.14263702
0.31054703  0.14281276
0.30772338  0.14296927
0.30489737  0.14310653
0.30206830  0.14322454
0.29923554  0.14332330
0.29639846  0.14340281
0.29355648  0.14346308
0.29070905  0.14350412
0.28785567  0.14352593
0.28499584  0.14352854
0.28212913  0.14351196
0.27925513  0.14347621
0.27637348  0.14342132
0.27348383  0.14334732
0.27058590  0.14325423
0.26767941  0.14314210
0.26476416  0.14301096
0.26183996  0.14286084
0.25890665  0.14269179
0.25596414  0.14250385
0.25301235  0.14229707
0.25005125  0.14207150
0.24708085  0.14182720
0.24410118  0.14156420
0.24111233  0.14128258
0.23811442  0.14098239
0.23510760  0.14066368
0.23209207  0.14032652
0.22906805  0.13997098
0.22603582  0.13959712
0.22299567  0.13920500
0.21994795  0.13879470
0.21689302  0.13836629
0.21383131  0.13791983
0.21076324  0.13745540
0.20768931  0.13697307
0.20461002  0.13647293
0.20152591  0.13595503
0.19843757  0.13541947
0.19534559  0.13486631
0.19225062  0.13429564
0.18915333  0.13370753
0.18605441  0.13310206
0.18295458  0.13247931
0.17985461  0.13183937
0.17675527  0.13118230
0.17365736  0.13050819
0.17056171  0.12981712
0.16746918  0.12910917
0.16438064  0.12838441
0.16129698  0.12764292
0.15821912  0.12688478
0.15514799  0.12611007
0.15208454  0.12531886
0.14902975  0.12451122
0.14598459  0.12368723
0.14295006  0.12284696
0.13992716  0.12199048
0.13691692  0.12111786
0.13392036  0.12022917
0.13093852  0.11932447
0.12797243  0.11840383
0.12502315  0.11746731
0.12209172  0.11651496
0.11917919  0.11554685
0.11628662  0.11456303
0.11341504  0.11356355
0.11056552  0.11254847
0.10773908  0.11151782
0.10493676  0.11047166
0.10215959  0.10941003
0.09940858  0.10833297
0.09668473  0.10724050
0.09398903  0.10613267
0.09132246  0.10500950
0.08868596  0.10387102
0.08608049  0.10271725
0.08350696  0.10154821
0.08096625  0.10036392
0.07845925  0.09916438
0.07598680  0.09794960
0.07354970  0.09671959
0.07114876  0.09547435
0.06878473  0.09421388
0.06645833  0.09293816
0.06417025  0.09164718
0.06192115  0.09034093
0.05971165  0.08901939
0.05754233  0.08768254
0.05541372  0.08633034
0.05332632  0.08496277
0.05128059  0.08357978
0.04927694  0.08218135
0.04731573  0.08076742
0.04539729  0.07933794
0.04352189  0.07789288
0.04168975  0.07643216
0.03990105  0.07495574
0.03815592  0.07346355
0.03645443  0.07195552
0.03479661  0.07043159
0.03318242  0.06889169
0.03161181  0.06733574
0.03008463  0.06576366
0.02860072  0.06417538
0.02715983  0.06257081
0.02576170  0.06094987
0.02440599  0.05931247
0.02309232  0.05765854
0.02182028  0.05598797
0.02058938  0.05430069
0.01939911  0.05259661
0.01824890  0.05087563
0.01713816  0.04913767
0.01606625  0.04738265
0.01503248  0.04561048
0.01403614  0.04382107
0.01307649  0.04201436
0.01215276  0.04019025
0.01126416  0.03834869
0.01040986  0.03648959
0.00958905  0.03461290
0.00880087  0.03271857
0.00804449  0.03080653
0.00731905  0.02887676
0.00662373  0.02692921
0.00595769  0.02496387
0.00532012  0.02298071
0.00471025  0.02097974
0.00412734  0.01896096
0.00357067  0.01692440
0.00303961  0.01487009
0.00253355  0.01279810
0.00205200  0.01070849
0.00159450  0.00860135
0.00116073  0.00647679
0.00075044  0.00433493
0.00036353  0.00217595
0.00000000  0.00000000
0.00036353  -0.00134909
0.00075044  -0.00262863
0.00116073  -0.00384222
0.00159450  -0.00499331
0.00205200  -0.00608519
0.00253355  -0.00712101
0.00303961  -0.00810379
0.00357067  -0.00903639
0.00412734  -0.00992156
0.00471025  -0.01076191
0.00532012  -0.01155993
0.00595769  -0.01231802
0.00662373  -0.01303844
0.00731905  -0.01372335
0.00804449  -0.01437481
0.00880087  -0.01499479
0.00958905  -0.01558515
0.01040986  -0.01614766
0.01126416  -0.01668402
0.01215276  -0.01719583
0.01307649  -0.01768461
0.01403614  -0.01815181
0.01503248  -0.01859881
0.01606625  -0.01902690
0.01713816  -0.01943732
0.01824890  -0.01983123
0.01939911  -0.02020974
0.02058938  -0.02057389
0.02182028  -0.02092468
0.02309232  -0.02126302
0.02440599  -0.02158980
0.02576170  -0.02190584
0.02715983  -0.02221192
0.02860072  -0.02250877
0.03008463  -0.02279707
0.03161181  -0.02307747
0.03318242  -0.02335056
0.03479661  -0.02361691
0.03645443  -0.02387704
0.03815592  -0.02413143
0.03990105  -0.02438053
0.04168975  -0.02462477
0.04352189  -0.02486452
0.04539729  -0.02510015
0.04731573  -0.02533197
0.04927694  -0.02556028
0.05128059  -0.02578536
0.05332632  -0.02600745
0.05541372  -0.02622677
0.05754233  -0.02644351
0.05971165  -0.02665785
0.06192115  -0.02686995
0.06417025  -0.02707992
0.06645833  -0.02728789
0.06878473  -0.02749395
0.07114876  -0.02769817
0.07354970  -0.02790062
0.07598680  -0.02810133
0.07845925  -0.02830033
0.08096625  -0.02849764
0.08350696  -0.02869325
0.08608049  -0.02888715
0.08868596  -0.02907931
0.09132246  -0.02926970
0.09398903  -0.02945825
0.09668473  -0.02964492
0.09940858  -0.02982963
0.10215959  -0.03001230
0.10493676  -0.03019284
0.10773908  -0.03037115
0.11056552  -0.03054712
0.11341504  -0.03072066
0.11628662  -0.03089162
0.11917919  -0.03105989
0.12209172  -0.03122534
0.12502315  -0.03138783
0.12797243  -0.03154721
0.13093852  -0.03170335
0.13392036  -0.03185608
0.13691692  -0.03200526
0.13992716  -0.03215072
0.14295006  -0.03229231
0.14598459  -0.03242986
0.14902975  -0.03256321
0.15208454  -0.03269218
0.15514799  -0.03281662
0.15821912  -0.03293635
0.16129698  -0.03305120
0.16438064  -0.03316101
0.16746918  -0.03326559
0.17056171  -0.03336478
0.17365736  -0.03345841
0.17675527  -0.03354632
0.17985461  -0.03362832
0.18295458  -0.03370426
0.18605441  -0.03377398
0.18915333  -0.03383730
0.19225062  -0.03389407
0.19534559  -0.03394414
0.19843757  -0.03398734
0.20152591  -0.03402353
0.20461002  -0.03405255
0.20768931  -0.03407427
0.21076324  -0.03408853
0.21383131  -0.03409521
0.21689302  -0.03409417
0.21994795  -0.03408529
0.22299567  -0.03406843
0.22603582  -0.03404348
0.22906805  -0.03401034
0.23209207  -0.03396888
0.23510760  -0.03391900
0.23811442  -0.03386062
0.24111233  -0.03379363
0.24410118  -0.03371795
0.24708085  -0.03363351
0.25005125  -0.03354023
0.25301235  -0.03343804
0.25596414  -0.03332688
0.25890665  -0.03320670
0.26183996  -0.03307746
0.26476416  -0.03293911
0.26767941  -0.03279162
0.27058590  -0.03263497
0.27348383  -0.03246913
0.27637348  -0.03229410
0.27925513  -0.03210988
0.28212913  -0.03191646
0.28499584  -0.03171386
0.28785567  -0.03150210
0.29070905  -0.03128121
0.29355648  -0.03105122
0.29639846  -0.03081217
0.29923554  -0.03056412
0.30206830  -0.03030711
0.30489737  -0.03004123
0.30772338  -0.02976653
0.31054703  -0.02948311
0.31336902  -0.02919105
0.31619011  -0.02889046
0.31901106  -0.02858142
0.32183269  -0.02826407
0.32465583  -0.02793851
0.32748134  -0.02760488
0.33031012  -0.02726331
0.33314308  -0.02691394
0.33598116  -0.02655693
0.33882534  -0.02619244
0.34167660  -0.02582062
0.34453596  -0.02544166
0.34740446  -0.02505573
0.35028315  -0.02466301
0.35317310  -0.02426371
0.35607542  -0.02385802
0.35899122  -0.02344615
0.36192162  -0.02302831
0.36486777  -0.02260472
0.36783082  -0.02217561
0.37081194  -0.02174121
0.37381232  -0.02130176
0.37683314  -0.02085749
0.37987560  -0.02040867
0.38294090  -0.01995554
0.38603027  -0.01949836
0.38914490  -0.01903739
0.39228603  -0.01857291
0.39545487  -0.01810519
0.39865263  -0.01763450
0.40188053  -0.01716112
0.40513979  -0.01668535
0.40843161  -0.01620747
0.41175719  -0.01572776
0.41511773  -0.01524654
0.41851441  -0.01476408
0.42194840  -0.01428070
0.42542086  -0.01379669
0.42893292  -0.01331236
0.43248571  -0.01282802
0.43608035  -0.01234397
0.43971791  -0.01186051
0.44339946  -0.01137797
0.44712604  -0.01089665
0.45089866  -0.01041686
0.45471830  -0.00993890
0.45858593  -0.00946310
0.46250247  -0.00898975
0.46646880  -0.00851917
0.47048579  -0.00805167
0.47455425  -0.00758754
0.47867496  -0.00712709
0.48284866  -0.00667062
0.48707605  -0.00621844
0.49135777  -0.00577083
0.49569443  -0.00532809
0.50008659  -0.00489051
0.50453474  -0.00445838
0.50903934  -0.00403198
0.51360079  -0.00361158
0.51821943  -0.00319745
0.52289553  -0.00278987
0.52762933  -0.00238910
0.53242098  -0.00199539
0.53727058  -0.00160900
0.54217817  -0.00123016
0.54714369  -0.00085913
0.55216706  -0.00049612
0.55724809  -0.00014137
0.56238653  0.00020491
0.56758206  0.00054251
0.57283428  0.00087122
0.57814271  0.00119086
0.58350680  0.00150123
0.58892591  0.00180216
0.59439932  0.00209349
0.59992623  0.00237505
0.60550575  0.00264670
0.61113690  0.00290829
0.61681863  0.00315970
0.62254978  0.00340081
0.62832911  0.00363150
0.63415530  0.00385169
0.64002692  0.00406127
0.64594246  0.00426018
0.65190030  0.00444836
0.65789874  0.00462573
0.66393599  0.00479227
0.67001016  0.00494794
0.67611926  0.00509271
0.68226119  0.00522660
0.68843380  0.00534959
0.69463479  0.00546170
0.70086180  0.00556297
0.70711236  0.00565343
0.71338391  0.00573314
0.71967380  0.00580217
0.72597927  0.00586059
0.73229749  0.00590849
0.73862552  0.00594599
0.74496033  0.00597319
0.75129881  0.00599022
0.75763777  0.00599724
0.76397391  0.00599439
0.77030386  0.00598184
0.77662417  0.00595977
0.78293131  0.00592838
0.78922167  0.00588787
0.79549158  0.00583847
0.80173727  0.00578039
0.80795494  0.00571390
0.81414071  0.00563923
0.82029063  0.00555666
0.82640071  0.00546647
0.83246690  0.00536896
0.83848512  0.00526442
0.84445124  0.00515317
0.85036109  0.00503554
0.85621047  0.00491186
0.86199518  0.00478249
0.86771098  0.00464778
0.87335363  0.00450811
0.87891889  0.00436385
0.88440252  0.00421540
0.88980030  0.00406315
0.89510802  0.00390752
0.90032153  0.00374892
0.90543669  0.00358779
0.91044942  0.00342455
0.91535571  0.00325966
0.92015162  0.00309356
0.92483329  0.00292672
0.92939695  0.00275959
0.93383894  0.00259267
0.93815573  0.00242642
0.94234391  0.00226133
0.94640023  0.00209790
0.95032159  0.00193661
0.95410507  0.00177798
0.95774797  0.00162250
0.96124775  0.00147069
0.96460213  0.00132305
0.96780909  0.00118011
0.97086682  0.00104237
0.97377385  0.00091037
0.97652897  0.00078461
0.97913131  0.00066563
0.98158035  0.00055394
0.98387592  0.00045006
0.98601825  0.00035451
0.98800798  0.00026782
0.98984620  0.00019050
0.99153443  0.00012307
0.99307471  0.00006603
0.99446958  0.00001990
0.99572213  -0.00001483
0.99683602  -0.00003764
0.99781552  -0.00004805
0.99866552  -0.00004557
0.99939160  -0.00002971
1.00000000  0.00000000
