# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09814
# Species         : Dryobates_pubescens
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 91.30 mm
# Secondary1       : 65.90 mm
# Kipps Distance   : 24.30 mm
# Hand-Wing Index  : 27.00
# Tail Length      : 58.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.385
# Pointedness Index: 0.2662
# Efficiency Index : 0.0719
# Wing Loading Proxy: 0.0236
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1853  at x/c = 0.2665
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 1.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68339456  0.00434868
0.68954382  0.00450193
0.69572124  0.00464379
0.70192447  0.00477429
0.70815106  0.00489346
0.71439846  0.00500134
0.72066404  0.00509800
0.72694505  0.00518350
0.73323868  0.00525793
0.73954202  0.00532140
0.74585204  0.00537400
0.75216566  0.00541588
0.75847970  0.00544716
0.76479090  0.00546800
0.77109589  0.00547857
0.77739125  0.00547903
0.78367348  0.00546959
0.78993898  0.00545045
0.79618410  0.00542183
0.80240510  0.00538396
0.80859820  0.00533707
0.81475954  0.00528144
0.82088520  0.00521733
0.82697122  0.00514501
0.83301356  0.00506479
0.83900817  0.00497697
0.84495095  0.00488188
0.85083774  0.00477983
0.85666438  0.00467118
0.86242669  0.00455627
0.86812044  0.00443548
0.87374144  0.00430918
0.87928545  0.00417775
0.88474827  0.00404160
0.89012569  0.00390113
0.89541354  0.00375676
0.90060768  0.00360891
0.90570399  0.00345802
0.91069843  0.00330455
0.91558699  0.00314893
0.92036575  0.00299164
0.92503088  0.00283314
0.92957862  0.00267391
0.93400533  0.00251444
0.93830749  0.00235521
0.94248171  0.00219672
0.94652475  0.00203948
0.95043353  0.00188400
0.95420513  0.00173078
0.95783683  0.00158035
0.96132615  0.00143323
0.96467078  0.00128993
0.96786869  0.00115100
0.97091809  0.00101695
0.97381749  0.00088832
0.97656569  0.00076565
0.97916179  0.00064946
0.98160526  0.00054030
0.98389593  0.00043869
0.98603399  0.00034517
0.98802005  0.00026027
0.98985518  0.00018452
0.99154087  0.00011844
0.99307911  0.00006257
0.99447241  0.00001741
0.99572380  -0.00001652
0.99683689  -0.00003870
0.99781589  -0.00004863
0.99866564  -0.00004582
0.99939161  -0.00002977
1.00000000  0.00000000
