# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10423
# Species         : Polytelis_swainsonii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 184.20 mm
# Secondary1       : 89.20 mm
# Kipps Distance   : 95.00 mm
# Hand-Wing Index  : 51.60
# Tail Length      : 211.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.065
# Pointedness Index: 0.5157
# Efficiency Index : 0.2661
# Wing Loading Proxy: 0.0097
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1482  at x/c = 0.2521
# Max f/c          : 0.0511  at x/c = 0.3266
# Est. Reynolds    : 3.67e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939149  0.00008753
0.99866470  0.00020285
0.99781281  0.00034573
0.99682973  0.00051597
0.99571009  0.00071332
0.99444919  0.00093753
0.99304300  0.00118834
0.99148806  0.00146547
0.98978152  0.00176864
0.98792108  0.00209755
0.98590495  0.00245189
0.98373184  0.00283134
0.98140093  0.00323558
0.97891183  0.00366425
0.97626458  0.00411702
0.97345960  0.00459353
0.97049768  0.00509342
0.96737996  0.00561631
0.96410791  0.00616184
0.96068328  0.00672960
0.95710811  0.00731921
0.95338471  0.00793028
0.94951563  0.00856240
0.94550364  0.00921517
0.94135172  0.00988816
0.93706304  0.01058097
0.93264095  0.01129317
0.92808894  0.01202434
0.92341066  0.01277405
0.91860990  0.01354187
0.91369053  0.01432736
0.90865657  0.01513009
0.90351208  0.01594961
0.89826124  0.01678549
0.89290827  0.01763727
0.88745746  0.01850453
0.88191314  0.01938680
0.87627967  0.02028365
0.87056144  0.02119463
0.86476287  0.02211928
0.85888837  0.02305716
0.85294235  0.02400782
0.84692921  0.02497082
0.84085336  0.02594569
0.83471916  0.02693201
0.82853096  0.02792931
0.82229305  0.02893715
0.81600970  0.02995509
0.80968513  0.03098268
0.80332350  0.03201948
0.79692893  0.03306506
0.79050547  0.03411896
0.78405709  0.03518076
0.77758772  0.03625001
0.77110119  0.03732629
0.76460127  0.03840916
0.75809164  0.03949820
0.75157591  0.04059298
0.74505760  0.04169308
0.73854014  0.04279807
0.73202687  0.04390754
0.72552104  0.04502107
0.71902582  0.04613825
0.71254426  0.04725868
0.70607934  0.04838195
0.69963392  0.04950765
0.69321077  0.05063539
0.68681259  0.05176478
0.68044193  0.05289541
0.67410127  0.05402692
0.66779300  0.05515890
0.66151938  0.05629098
0.65528260  0.05742279
0.64908472  0.05855395
0.64292774  0.05968410
0.63681351  0.06081286
0.63074382  0.06193989
0.62472036  0.06306482
0.61874470  0.06418730
0.61281832  0.06530699
