# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04087
# Species         : Leucosticte_atrata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 106.40 mm
# Secondary1       : 65.90 mm
# Kipps Distance   : 39.40 mm
# Hand-Wing Index  : 37.50
# Tail Length      : 69.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.615
# Pointedness Index: 0.3703
# Efficiency Index : 0.1389
# Wing Loading Proxy: 0.0234
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1707  at x/c = 0.2604
# Max f/c          : 0.0553  at x/c = 0.3367
# Est. Reynolds    : 1.79e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.09114829  -0.02844653
0.09380346  -0.02863293
0.09648733  -0.02881736
0.09919892  -0.02899974
0.10193722  -0.02917998
0.10470123  -0.02935799
0.10748991  -0.02953366
0.11030225  -0.02970688
0.11313718  -0.02987753
0.11599368  -0.03004549
0.11887069  -0.03021062
0.12176716  -0.03037280
0.12468203  -0.03053188
0.12761425  -0.03068772
0.13056278  -0.03084017
0.13352656  -0.03098908
0.13650456  -0.03113431
0.13949575  -0.03127568
0.14249909  -0.03141305
0.14551359  -0.03154625
0.14853824  -0.03167512
0.15157204  -0.03179950
0.15461403  -0.03191923
0.15766325  -0.03203413
0.16071876  -0.03214404
0.16377963  -0.03224880
0.16684496  -0.03234824
0.16991387  -0.03244220
0.17298551  -0.03253052
0.17605903  -0.03261303
0.17913363  -0.03268957
0.18220851  -0.03275999
0.18528292  -0.03282412
0.18835612  -0.03288182
0.19142741  -0.03293292
0.19449612  -0.03297729
0.19756159  -0.03301477
0.20062322  -0.03304522
0.20368042  -0.03306851
0.20673263  -0.03308449
0.20977935  -0.03309304
0.21282008  -0.03309403
0.21585438  -0.03308733
0.21888183  -0.03307282
0.22190205  -0.03305040
0.22491469  -0.03301995
0.22791945  -0.03298137
0.23091606  -0.03293455
0.23390428  -0.03287942
0.23688391  -0.03281587
0.23985480  -0.03274383
0.24281681  -0.03266323
0.24576987  -0.03257399
0.24871394  -0.03247604
0.25164899  -0.03236934
0.25457507  -0.03225383
0.25749223  -0.03212946
0.26040060  -0.03199621
0.26330030  -0.03185404
0.26619154  -0.03170292
0.26907452  -0.03154284
0.27194950  -0.03137380
0.27481679  -0.03119578
0.27767672  -0.03100880
0.28052965  -0.03081286
0.28337601  -0.03060799
0.28621622  -0.03039421
0.28905078  -0.03017156
0.29188020  -0.02994008
0.29470503  -0.02969982
0.29752586  -0.02945084
0.30034331  -0.02919321
0.30315804  -0.02892698
0.30597072  -0.02865226
0.30878209  -0.02836912
0.31159290  -0.02807765
0.31440392  -0.02777797
0.31721597  -0.02747018
0.32002990  -0.02715440
0.32284657  -0.02683076
0.32566689  -0.02649938
0.32849177  -0.02616041
0.33132218  -0.02581399
0.33415910  -0.02546029
0.33700351  -0.02509945
0.33985645  -0.02473165
0.34271896  -0.02435707
0.34559212  -0.02397588
0.34847700  -0.02358827
0.35137473  -0.02319445
0.35428641  -0.02279460
0.35721319  -0.02238895
0.36015623  -0.02197769
0.36311670  -0.02156106
0.36609577  -0.02113928
0.36909465  -0.02071257
0.37211453  -0.02028118
0.37515663  -0.01984535
0.37822217  -0.01940532
0.38131237  -0.01896135
0.38442846  -0.01851369
0.38757167  -0.01806261
0.39074323  -0.01760837
0.39394439  -0.01715124
0.39717636  -0.01669149
0.40044038  -0.01622940
0.40373767  -0.01576525
0.40706944  -0.01529933
0.41043691  -0.01483192
0.41384126  -0.01436331
0.41728369  -0.01389379
0.42076536  -0.01342366
0.42428743  -0.01295321
0.42785104  -0.01248274
0.43145731  -0.01201255
0.43510734  -0.01154293
0.43880221  -0.01107419
0.44254297  -0.01060663
0.44633064  -0.01014055
0.45016623  -0.00967626
0.45405070  -0.00921404
0.45798499  -0.00875421
0.46197000  -0.00829706
0.46600659  -0.00784289
0.47009560  -0.00739200
0.47423782  -0.00694469
0.47843399  -0.00650123
0.48268482  -0.00606193
0.48699097  -0.00562708
0.49135304  -0.00519695
0.49577160  -0.00477183
0.50024716  -0.00435200
0.50478018  -0.00393773
0.50937106  -0.00352929
0.51402015  -0.00312694
0.51872772  -0.00273095
0.52349401  -0.00234156
0.52831917  -0.00195904
0.53320331  -0.00158362
0.53814646  -0.00121555
0.54314857  -0.00085504
0.54820955  -0.00050234
0.55332920  -0.00015765
0.55850728  0.00017881
0.56374346  0.00050683
0.56903733  0.00082623
0.57438841  0.00113681
0.57979612  0.00143840
0.58525984  0.00173081
0.59077881  0.00201390
0.59635223  0.00228750
0.60197920  0.00255147
0.60765873  0.00280567
0.61338974  0.00304998
0.61917105  0.00328429
0.62500142  0.00350847
0.63087949  0.00372245
0.63680382  0.00392614
0.64277286  0.00411945
0.64878498  0.00430234
0.65483846  0.00447473
0.66093147  0.00463660
0.66706209  0.00478790
0.67322830  0.00492863
0.67942798  0.00505878
0.68565893  0.00517834
0.69191882  0.00528734
0.69820526  0.00538580
0.70451574  0.00547377
0.71084766  0.00555129
0.71719832  0.00561843
0.72356493  0.00567526
0.72994460  0.00572188
0.73633436  0.00575839
0.74273113  0.00578490
0.74913175  0.00580153
0.75553298  0.00580843
0.76193147  0.00580574
0.76832381  0.00579364
0.77470648  0.00577229
0.78107591  0.00574188
0.78742843  0.00570261
0.79376030  0.00565470
0.80006772  0.00559837
0.80634681  0.00553386
0.81259364  0.00546141
0.81880420  0.00538129
0.82497444  0.00529377
0.83110026  0.00519913
0.83717750  0.00509767
0.84320198  0.00498969
0.84916947  0.00487552
0.85507571  0.00475547
0.86091643  0.00462990
0.86668734  0.00449914
0.87238412  0.00436357
0.87800250  0.00422354
0.88353815  0.00407945
0.88898681  0.00393167
0.89434422  0.00378062
0.89960615  0.00362668
0.90476842  0.00347029
0.90982690  0.00331187
0.91477753  0.00315184
0.91961630  0.00299065
0.92433932  0.00282875
0.92894278  0.00266658
0.93342297  0.00250462
0.93777632  0.00234333
0.94199940  0.00218317
0.94608891  0.00202464
0.95004174  0.00186821
0.95385495  0.00171437
0.95752579  0.00156362
0.96105175  0.00141644
0.96443053  0.00127334
0.96766008  0.00113482
0.97073865  0.00100138
0.97366473  0.00087353
0.97643716  0.00075178
0.97905510  0.00063663
0.98151805  0.00052859
0.98382589  0.00042818
0.98597891  0.00033589
0.98797781  0.00025223
0.98982374  0.00017772
0.99151833  0.00011284
0.99306370  0.00005811
0.99446250  0.00001401
0.99571795  -0.00001896
0.99683383  -0.00004031
0.99781458  -0.00004957
0.99866524  -0.00004625
0.99939156  -0.00002988
1.00000000  0.00000000
