# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01986
# Species         : Eurystomus_gularis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 148.60 mm
# Secondary1       : 84.50 mm
# Kipps Distance   : 61.80 mm
# Hand-Wing Index  : 42.40
# Tail Length      : 90.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.759
# Pointedness Index: 0.4159
# Efficiency Index : 0.1763
# Wing Loading Proxy: 0.0194
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1617  at x/c = 0.2576
# Max f/c          : 0.0539  at x/c = 0.3367
# Est. Reynolds    : 2.77e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27478089  -0.02789901
0.27762448  -0.02770742
0.28046170  -0.02750764
0.28329298  -0.02729969
0.28611880  -0.02708361
0.28893969  -0.02685944
0.29175620  -0.02662723
0.29456892  -0.02638703
0.29737847  -0.02613890
0.30018551  -0.02588292
0.30299074  -0.02561916
0.30579487  -0.02534769
0.30859867  -0.02506863
0.31140291  -0.02478205
0.31420843  -0.02448807
0.31701606  -0.02418680
0.31982668  -0.02387835
0.32264121  -0.02356286
0.32546056  -0.02324045
0.32828570  -0.02291126
0.33111761  -0.02257544
0.33395731  -0.02223315
0.33680581  -0.02188454
0.33966418  -0.02152977
0.34253350  -0.02116902
0.34541484  -0.02080248
0.34830934  -0.02043031
0.35121813  -0.02005272
0.35414234  -0.01966989
0.35708315  -0.01928204
0.36004173  -0.01888937
0.36301927  -0.01849209
0.36601698  -0.01809042
0.36903607  -0.01768458
0.37207776  -0.01727481
0.37514327  -0.01686133
0.37823385  -0.01644438
0.38135073  -0.01602422
0.38449514  -0.01560107
0.38766834  -0.01517520
0.39087157  -0.01474686
0.39410606  -0.01431631
0.39737305  -0.01388380
0.40067378  -0.01344960
0.40400947  -0.01301399
0.40738133  -0.01257722
0.41079058  -0.01213958
0.41423840  -0.01170133
0.41772598  -0.01126276
0.42125448  -0.01082415
0.42482505  -0.01038576
0.42843883  -0.00994789
0.43209691  -0.00951082
0.43580039  -0.00907483
0.43955032  -0.00864021
0.44334775  -0.00820723
0.44719367  -0.00777618
0.45108906  -0.00734734
0.45503487  -0.00692100
0.45903201  -0.00649745
0.46308135  -0.00607694
0.46718372  -0.00565978
0.47133993  -0.00524623
0.47555072  -0.00483657
0.47981681  -0.00443107
0.48413886  -0.00403000
0.48851748  -0.00363363
0.49295324  -0.00324223
0.49744667  -0.00285604
0.50199821  -0.00247534
0.50660827  -0.00210036
0.51127721  -0.00173137
0.51600530  -0.00136859
0.52079278  -0.00101228
0.52563981  -0.00066266
0.53054648  -0.00031996
0.53551283  0.00001559
0.54053882  0.00034379
0.54562434  0.00066441
0.55076920  0.00097727
0.55597316  0.00128216
0.56123587  0.00157889
0.56655693  0.00186728
0.57193584  0.00214716
0.57737204  0.00241836
0.58286488  0.00268073
0.58841361  0.00293411
0.59401740  0.00317837
0.59967536  0.00341336
0.60538648  0.00363897
0.61114967  0.00385509
0.61696375  0.00406160
0.62282745  0.00425842
0.62873940  0.00444546
0.63469815  0.00462264
0.64070214  0.00478990
0.64674973  0.00494718
0.65283916  0.00509444
0.65896859  0.00523165
0.66513608  0.00535878
0.67133960  0.00547582
0.67757701  0.00558278
0.68384606  0.00567966
0.69014444  0.00576648
0.69646970  0.00584328
0.70281932  0.00591010
0.70919067  0.00596700
0.71558103  0.00601405
0.72198758  0.00605133
0.72840740  0.00607893
0.73483748  0.00609695
0.74127474  0.00610550
0.74771596  0.00610473
0.75415787  0.00609475
0.76059710  0.00607574
0.76703019  0.00604784
0.77345360  0.00601123
0.77986372  0.00596611
0.78625685  0.00591266
0.79262921  0.00585110
0.79897695  0.00578165
0.80529617  0.00570455
0.81158289  0.00562003
0.81783307  0.00552835
0.82404262  0.00542978
0.83020739  0.00532460
0.83632319  0.00521310
0.84238580  0.00509558
0.84839094  0.00497234
0.85433433  0.00484371
0.86021164  0.00471002
0.86601855  0.00457161
0.87175071  0.00442883
0.87740378  0.00428204
0.88297343  0.00413161
0.88845534  0.00397792
0.89384520  0.00382136
0.89913877  0.00366232
0.90433182  0.00350121
0.90942019  0.00333843
0.91439978  0.00317442
0.91926656  0.00300960
0.92401660  0.00284439
0.92864605  0.00267925
0.93315120  0.00251462
0.93752845  0.00235095
0.94177432  0.00218870
0.94588552  0.00202833
0.94985891  0.00187032
0.95369153  0.00171514
0.95738064  0.00156325
0.96092370  0.00141516
0.96431841  0.00127133
0.96756274  0.00113225
0.97065491  0.00099841
0.97359344  0.00087031
0.97637719  0.00074843
0.97900531  0.00063327
0.98147735  0.00052531
0.98379321  0.00042506
0.98595321  0.00033301
0.98795810  0.00024964
0.98980907  0.00017544
0.99150781  0.00011091
0.99305650  0.00005653
0.99445788  0.00001278
0.99571522  -0.00001987
0.99683241  -0.00004092
0.99781396  -0.00004993
0.99866505  -0.00004642
0.99939154  -0.00002992
1.00000000  0.00000000
