# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00545
# Species         : Chaetura_brachyura
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 118.50 mm
# Secondary1       : 38.80 mm
# Kipps Distance   : 80.70 mm
# Hand-Wing Index  : 67.50
# Tail Length      : 29.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.054
# Pointedness Index: 0.6810
# Efficiency Index : 0.4597
# Wing Loading Proxy: 0.1039
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1273  at x/c = 0.2428
# Max f/c          : 0.0453  at x/c = 0.3166
# Est. Reynolds    : 4.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939141  0.00008560
0.99866410  0.00019513
0.99781082  0.00032843
0.99682510  0.00048531
0.99570122  0.00066559
0.99443419  0.00086905
0.99301966  0.00109548
0.99145393  0.00134465
0.98973392  0.00161631
0.98785711  0.00191022
0.98582155  0.00222611
0.98362579  0.00256371
0.98126886  0.00292274
0.97875027  0.00330291
0.97606995  0.00370393
0.97322827  0.00412549
0.97022595  0.00456727
0.96706408  0.00502896
0.96374410  0.00551023
0.96026776  0.00601074
0.95663710  0.00653016
0.95285444  0.00706815
0.94892236  0.00762436
0.94484366  0.00819842
0.94062136  0.00878999
0.93625870  0.00939870
0.93175909  0.01002418
0.92712610  0.01066606
0.92236345  0.01132398
0.91747501  0.01199755
0.91246478  0.01268639
0.90733683  0.01339013
0.90209536  0.01410838
0.89674463  0.01484076
0.89128900  0.01558687
0.88573287  0.01634633
0.88008067  0.01711876
0.87433690  0.01790375
0.86850608  0.01870092
0.86259273  0.01950988
0.85660140  0.02033024
0.85053664  0.02116160
0.84440297  0.02200357
0.83820492  0.02285576
0.83194699  0.02371778
0.82563366  0.02458924
0.81926934  0.02546975
0.81285845  0.02635891
0.80640531  0.02725635
0.79991424  0.02816168
0.79338945  0.02907451
0.78683513  0.02999445
0.78025537  0.03092113
0.77365422  0.03185417
0.76703564  0.03279319
0.76040350  0.03373781
0.75376161  0.03468766
0.74711367  0.03564237
0.74046333  0.03660156
0.73381412  0.03756488
0.72716948  0.03853196
0.72053276  0.03950244
0.71390724  0.04047596
0.70729605  0.04145216
0.70070227  0.04243069
0.69412885  0.04341121
0.68757866  0.04439337
0.68105446  0.04537681
0.67455889  0.04636121
0.66809451  0.04734623
0.66166378  0.04833153
0.65526904  0.04931678
0.64891254  0.05030166
0.64259641  0.05128585
0.63632269  0.05226902
0.63009333  0.05325086
0.62391014  0.05423106
0.61777487  0.05520931
0.61168915  0.05618530
0.60565451  0.05715873
0.59967238  0.05812932
0.59374410  0.05909675
0.58787091  0.06006075
0.58205395  0.06102103
0.57629427  0.06197731
0.57059283  0.06292931
0.56495049  0.06387675
0.55936802  0.06481937
0.55384612  0.06575689
0.54838539  0.06668907
0.54298634  0.06761564
0.53764939  0.06853634
0.53237491  0.06945093
0.52716316  0.07035916
0.52201434  0.07126079
0.51692855  0.07215558
0.51190585  0.07304329
0.50694619  0.07392371
0.50204949  0.07479659
0.49721556  0.07566172
0.49244419  0.07651889
0.48773505  0.07736787
0.48308780  0.07820845
0.47850201  0.07904044
0.47397720  0.07986363
0.46951282  0.08067782
0.46510830  0.08148281
0.46076299  0.08227842
0.45647618  0.08306446
0.45224715  0.08384075
0.44807511  0.08460711
0.44395922  0.08536336
0.43989861  0.08610934
0.43589238  0.08684487
0.43193956  0.08756979
0.42803918  0.08828395
0.42419022  0.08898718
0.42039163  0.08967934
0.41664232  0.09036028
0.41294120  0.09102985
0.40928713  0.09168791
0.40567896  0.09233433
0.40211550  0.09296897
0.39859556  0.09359170
0.39511793  0.09420239
0.39168138  0.09480093
0.38828466  0.09538718
0.38492651  0.09596105
0.38160568  0.09652241
0.37832088  0.09707115
0.37507083  0.09760718
0.37185425  0.09813038
0.36866984  0.09864066
0.36551632  0.09913792
0.36239239  0.09962208
0.35929676  0.10009304
0.35622815  0.10055072
0.35318527  0.10099503
0.35016685  0.10142590
0.34717162  0.10184325
0.34419832  0.10224701
0.34124570  0.10263710
0.33831254  0.10301347
0.33539761  0.10337605
0.33249970  0.10372477
0.32961762  0.10405958
0.32675020  0.10438043
0.32389629  0.10468726
0.32105475  0.10498003
0.31822447  0.10525868
0.31540436  0.10552318
0.31259336  0.10577349
0.30979043  0.10600956
0.30699454  0.10623137
0.30420472  0.10643888
0.30141999  0.10663206
0.29863943  0.10681088
0.29586214  0.10697533
0.29308724  0.10712537
0.29031388  0.10726099
0.28754128  0.10738217
0.28476863  0.10748890
0.28199522  0.10758117
0.27922031  0.10765896
0.27644325  0.10772227
0.27366340  0.10777109
0.27088015  0.10780543
0.26809294  0.10782527
0.26530124  0.10783063
0.26250456  0.10782150
0.25970245  0.10779788
0.25689449  0.10775980
0.25408032  0.10770726
0.25125959  0.10764026
0.24843201  0.10755883
0.24559733  0.10746297
0.24275532  0.10735271
0.23990580  0.10722807
0.23704865  0.10708906
0.23418375  0.10693571
0.23131107  0.10676803
0.22843057  0.10658607
0.22554228  0.10638984
0.22264627  0.10617937
0.21974263  0.10595470
0.21683150  0.10571584
0.21391307  0.10546285
0.21098756  0.10519575
0.20805523  0.10491457
0.20511637  0.10461936
0.20217131  0.10431015
0.19922043  0.10398697
0.19626413  0.10364988
0.19330287  0.10329891
0.19033711  0.10293410
0.18736739  0.10255550
0.18439424  0.10216315
0.18141825  0.10175709
0.17844004  0.10133737
0.17546025  0.10090404
0.17247957  0.10045714
0.16949871  0.09999672
0.16651840  0.09952282
0.16353942  0.09903551
0.16056256  0.09853482
0.15758865  0.09802080
0.15461852  0.09749351
0.15165306  0.09695299
0.14869315  0.09639929
0.14573972  0.09583247
0.14279369  0.09525258
0.13985603  0.09465967
0.13692771  0.09405378
0.13400972  0.09343497
0.13110306  0.09280330
0.12820876  0.09215880
0.12532783  0.09150154
0.12246133  0.09083157
0.11961030  0.09014893
0.11677580  0.08945368
0.11395889  0.08874586
0.11116064  0.08802553
0.10838212  0.08729274
0.10562438  0.08654754
0.10288852  0.08578998
0.10017558  0.08502011
0.09748663  0.08423798
0.09482271  0.08344363
0.09218489  0.08263712
0.08957418  0.08181849
0.08699162  0.08098780
0.08443821  0.08014509
0.08191495  0.07929040
0.07942280  0.07842380
0.07696273  0.07754532
0.07453567  0.07665501
0.07214252  0.07575292
0.06978417  0.07483910
0.06746149  0.07391359
0.06517529  0.07297644
0.06292637  0.07202769
0.06071550  0.07106741
0.05854342  0.07009562
0.05641080  0.06911239
0.05431831  0.06811776
