# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05668
# Species         : Ficedula_hypoleuca
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 79.30 mm
# Secondary1       : 55.30 mm
# Kipps Distance   : 24.20 mm
# Hand-Wing Index  : 30.40
# Tail Length      : 52.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.434
# Pointedness Index: 0.3052
# Efficiency Index : 0.0928
# Wing Loading Proxy: 0.0275
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1818  at x/c = 0.2645
# Max f/c          : 0.0571  at x/c = 0.3417
# Est. Reynolds    : 1.29e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939159  0.00008985
0.99866551  0.00021210
0.99781547  0.00036651
0.99683590  0.00055283
0.99572190  0.00077079
0.99446920  0.00102012
0.99307412  0.00130051
0.99153357  0.00161166
0.98984500  0.00195325
0.98800637  0.00232494
0.98601615  0.00272638
0.98387325  0.00315723
0.98157702  0.00361710
0.97912724  0.00410563
0.97652407  0.00462243
0.97376803  0.00516709
0.97085999  0.00573922
0.96780114  0.00633839
0.96459298  0.00696418
0.96123729  0.00761616
0.95773612  0.00829389
0.95409173  0.00899693
0.95030666  0.00972482
0.94638362  0.01047711
0.94232554  0.01125333
0.93813550  0.01205301
0.93381676  0.01287568
0.92937273  0.01372086
0.92480695  0.01458806
0.92012307  0.01547680
0.91532488  0.01638658
0.91041622  0.01731691
0.90540104  0.01826730
0.90028337  0.01923723
0.89506729  0.02022621
0.88975691  0.02123374
0.88435642  0.02225929
0.87887002  0.02330237
0.87330193  0.02436247
0.86765639  0.02543906
0.86193765  0.02653164
0.85614995  0.02763970
0.85029753  0.02876271
0.84438461  0.02990018
0.83841538  0.03105157
0.83239401  0.03221637
0.82632463  0.03339408
0.82021135  0.03458418
0.81405819  0.03578615
0.80786917  0.03699949
0.80164822  0.03822368
0.79539923  0.03945821
0.78912602  0.04070259
0.78283234  0.04195629
0.77652187  0.04321882
0.77019823  0.04448967
0.76386495  0.04576835
0.75752549  0.04705436
0.75118321  0.04834720
0.74484141  0.04964637
0.73850329  0.05095140
0.73217196  0.05226179
0.72585046  0.05357706
0.71954172  0.05489673
0.71324859  0.05622032
0.70697381  0.05754736
0.70072004  0.05887737
0.69448985  0.06020989
0.68828571  0.06154445
0.68210999  0.06288060
0.67596496  0.06421788
0.66985281  0.06555584
0.66377562  0.06689403
0.65773538  0.06823200
0.65173398  0.06956932
0.64577323  0.07090556
0.63985483  0.07224027
0.63398038  0.07357303
0.62815140  0.07490343
0.62236932  0.07623104
0.61663547  0.07755544
0.61095109  0.07887625
0.60531733  0.08019304
0.59973526  0.08150542
0.59420584  0.08281299
0.58872996  0.08411537
0.58330844  0.08541218
0.57794198  0.08670302
0.57263124  0.08798754
0.56737675  0.08926535
0.56217901  0.09053610
0.55703840  0.09179942
0.55195526  0.09305497
0.54692984  0.09430239
0.54196230  0.09554133
0.53705276  0.09677146
0.53220126  0.09799245
0.52740775  0.09920397
0.52267215  0.10040569
0.51799429  0.10159730
0.51337395  0.10277848
0.50881084  0.10394893
0.50430464  0.10510835
0.49985493  0.10625643
0.49546127  0.10739289
0.49112315  0.10851745
0.48684002  0.10962981
0.48261127  0.11072971
0.47843625  0.11181687
0.47431426  0.11289103
0.47024458  0.11395193
0.46622641  0.11499932
0.46225893  0.11603295
0.45834130  0.11705257
0.45447262  0.11805795
0.45065196  0.11904885
0.44687837  0.12002504
0.44315086  0.12098631
0.43946842  0.12193243
0.43583000  0.12286320
0.43223455  0.12377841
0.42868097  0.12467785
0.42516816  0.12556133
0.42169499  0.12642866
0.41826032  0.12727965
0.41486299  0.12811413
0.41150184  0.12893191
0.40817567  0.12973282
0.40488329  0.13051671
0.40162350  0.13128341
0.39839510  0.13203276
0.39519686  0.13276462
0.39202758  0.13347884
0.38888603  0.13417527
0.38577100  0.13485379
0.38268126  0.13551427
0.37961560  0.13615657
0.37657280  0.13678058
0.37355167  0.13738617
0.37055100  0.13797325
0.36756961  0.13854171
0.36460630  0.13909144
0.36165992  0.13962234
0.35872930  0.14013432
0.35581330  0.14062730
0.35291079  0.14110120
0.35002066  0.14155593
0.34714181  0.14199142
0.34427316  0.14240760
0.34141367  0.14280440
0.33856228  0.14318178
0.33571800  0.14353966
0.33287981  0.14387800
0.33004676  0.14419675
0.32721791  0.14449586
0.32439233  0.14477531
0.32156913  0.14503504
0.31874745  0.14527504
0.31592645  0.14549527
0.31310534  0.14569571
0.31028332  0.14587635
0.30745966  0.14603716
0.30463363  0.14617814
0.30180457  0.14629927
0.29897182  0.14640056
0.29613475  0.14648200
0.29329280  0.14654361
0.29044541  0.14658537
0.28759207  0.14660731
0.28473229  0.14660944
0.28186564  0.14659178
0.27899172  0.14655434
0.27611014  0.14649715
0.27322058  0.14642024
0.27032274  0.14632363
0.26741637  0.14620737
0.26450124  0.14607148
0.26157716  0.14591600
0.25864400  0.14574098
0.25570165  0.14554646
0.25275003  0.14533249
0.24978911  0.14509911
0.24681890  0.14484638
0.24383945  0.14457436
0.24085083  0.14428309
0.23785316  0.14397264
0.23484660  0.14364307
0.23183135  0.14329444
0.22880764  0.14292682
0.22577573  0.14254027
0.22273592  0.14213487
0.21968856  0.14171068
0.21663403  0.14126777
0.21357273  0.14080622
0.21050510  0.14032610
0.20743163  0.13982749
0.20435283  0.13931047
0.20126925  0.13877511
0.19818146  0.13822150
0.19509006  0.13764970
0.19199571  0.13705982
0.18889906  0.13645192
0.18580083  0.13582608
0.18270172  0.13518240
0.17960251  0.13452095
0.17650396  0.13384182
0.17340689  0.13314509
0.17031212  0.13243085
0.16722050  0.13169917
0.16413292  0.13095014
0.16105027  0.13018384
0.15797346  0.12940036
0.15490343  0.12859977
0.15184113  0.12778216
0.14878754  0.12694761
0.14574362  0.12609619
0.14271039  0.12522798
0.13968884  0.12434307
0.13668001  0.12344153
0.13368491  0.12252342
0.13070458  0.12158883
0.12774006  0.12063783
0.12479241  0.11967048
0.12186266  0.11868685
0.11895188  0.11768701
0.11606111  0.11667102
0.11319141  0.11563895
0.11034381  0.11459085
0.10751936  0.11352678
0.10471910  0.11244679
0.10194404  0.11135095
0.09919520  0.11023928
0.09647360  0.10911186
0.09378020  0.10796871
0.09111600  0.10680988
0.08848194  0.10563540
0.08587896  0.10444532
0.08330799  0.10323967
0.08076991  0.10201846
0.07826559  0.10078174
0.07579588  0.09952952
0.07336160  0.09826183
0.07096353  0.09697867
0.06860243  0.09568007
0.06627902  0.09436603
0.06399399  0.09303656
0.06174800  0.09169166
0.05954166  0.09033133
0.05737555  0.08895557
0.05525022  0.08756438
0.05316614  0.08615773
0.05112379  0.08473563
0.04912356  0.08329805
0.04716582  0.08184498
0.04525089  0.08037639
0.04337905  0.07889226
0.04155050  0.07739256
0.03976544  0.07587727
0.03802397  0.07434635
0.03632617  0.07279977
0.03467208  0.07123748
0.03306165  0.06965947
0.03149481  0.06806568
0.02997143  0.06645607
0.02849132  0.06483061
0.02705426  0.06318926
0.02565996  0.06153196
0.02430808  0.05985868
0.02299825  0.05816938
0.02173004  0.05646401
0.02050297  0.05474254
0.01931651  0.05300493
0.01817011  0.05125114
0.01706315  0.04948114
0.01599500  0.04769489
0.01496496  0.04589238
0.01397231  0.04407358
0.01301632  0.04223847
0.01209621  0.04038704
0.01121117  0.03851928
0.01036040  0.03663521
0.00954304  0.03473482
0.00875826  0.03281814
0.00800522  0.03088519
0.00728305  0.02893602
0.00659091  0.02697067
0.00592798  0.02498921
0.00529344  0.02299171
0.00468651  0.02097827
0.00410644  0.01894899
0.00355253  0.01690399
0.00302412  0.01484343
0.00252061  0.01276746
0.00204149  0.01067626
0.00158633  0.00857005
0.00115478  0.00644905
0.00074659  0.00431351
0.00036166  0.00216372
0.00000000  0.00000000
0.00036166  -0.00134374
0.00074659  -0.00261986
0.00115478  -0.00383190
0.00158633  -0.00498322
0.00204149  -0.00607705
0.00252061  -0.00711649
0.00302412  -0.00810447
0.00355253  -0.00904381
0.00410644  -0.00993718
0.00468651  -0.01078715
0.00529344  -0.01159615
0.00592798  -0.01236652
0.00659091  -0.01310047
0.00728305  -0.01380011
0.00800522  -0.01446745
0.00875826  -0.01510441
0.00954304  -0.01571281
0.01036040  -0.01629438
0.01121117  -0.01685076
0.01209621  -0.01738352
0.01301632  -0.01789414
0.01397231  -0.01838403
0.01496496  -0.01885452
