# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10026
# Species         : Diomedea_amsterdamensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 636.50 mm
# Secondary1       : 392.50 mm
# Kipps Distance   : 244.00 mm
# Hand-Wing Index  : 38.30
# Tail Length      : 295.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.622
# Pointedness Index: 0.3833
# Efficiency Index : 0.1468
# Wing Loading Proxy: 0.0055
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1540  at x/c = 0.2570
# Max f/c          : 0.0546  at x/c = 0.3367
# Est. Reynolds    : 1.97e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939156  0.00008855
0.99866521  0.00020688
0.99781448  0.00035475
0.99683360  0.00053190
0.99571750  0.00073806
0.99446174  0.00097294
0.99306252  0.00123625
0.99151661  0.00152766
0.98982135  0.00184687
0.98797459  0.00219352
0.98597471  0.00256729
0.98382055  0.00296780
0.98151140  0.00339469
0.97904697  0.00384759
0.97642737  0.00432612
0.97365309  0.00482987
0.97072497  0.00535844
0.96764419  0.00591144
0.96441222  0.00648844
0.96103084  0.00708902
0.95750209  0.00771275
0.95382827  0.00835920
0.95001189  0.00902793
0.94605571  0.00971849
0.94196265  0.01043044
0.93773585  0.01116332
0.93337860  0.01191667
0.92889433  0.01269003
0.92428663  0.01348294
0.91955920  0.01429493
0.91471585  0.01512553
0.90976050  0.01597426
0.90469714  0.01684067
0.89952984  0.01772426
0.89426275  0.01862456
0.88890004  0.01954110
0.88344595  0.02047339
0.87790474  0.02142095
0.87228071  0.02238330
0.86657814  0.02335997
0.86080136  0.02435047
0.85495466  0.02535433
0.84904236  0.02637105
0.84306872  0.02740017
0.83703802  0.02844120
0.83095448  0.02949368
0.82482230  0.03055711
0.81864564  0.03163103
0.81242861  0.03271498
0.80617527  0.03380846
0.79988962  0.03491103
0.79357561  0.03602220
0.78723713  0.03714152
0.78087798  0.03826853
0.77450190  0.03940276
0.76811257  0.04054376
0.76171358  0.04169108
0.75530843  0.04284426
0.74890056  0.04400286
0.74249330  0.04516644
0.73608991  0.04633454
0.72969356  0.04750675
0.72330732  0.04868261
0.71693418  0.04986170
0.71057703  0.05104360
0.70423866  0.05222788
0.69792178  0.05341412
0.69162899  0.05460191
0.68536280  0.05579084
0.67912562  0.05698049
0.67291976  0.05817047
0.66674744  0.05936038
0.66061078  0.06054982
0.65451180  0.06173841
0.64845242  0.06292575
0.64243448  0.06411147
0.63645970  0.06529519
0.63052973  0.06647654
0.62464609  0.06765515
0.61881025  0.06883065
0.61302354  0.07000270
0.60728724  0.07117093
0.60160251  0.07233500
0.59597043  0.07349456
0.59039200  0.07464927
0.58486811  0.07579881
0.57939959  0.07694283
0.57398716  0.07808101
0.56863147  0.07921304
0.56333309  0.08033859
0.55809250  0.08145737
0.55291012  0.08256905
0.54778626  0.08367334
0.54272119  0.08476995
0.53771509  0.08585859
0.53276805  0.08693895
0.52788012  0.08801078
0.52305127  0.08907378
0.51828141  0.09012769
0.51357036  0.09117225
0.50891790  0.09220718
0.50432375  0.09323223
0.49978756  0.09424715
0.49530892  0.09525169
0.49088739  0.09624561
0.48652244  0.09722868
0.48221352  0.09820065
0.47796001  0.09916130
0.47376125  0.10011041
0.46961655  0.10104775
0.46552513  0.10197312
0.46148623  0.10288630
0.45749900  0.10378709
0.45356259  0.10467530
0.44967608  0.10555071
0.44583853  0.10641315
0.44204898  0.10726242
0.43830644  0.10809835
0.43460986  0.10892076
0.43095819  0.10972948
0.42735037  0.11052433
0.42378527  0.11130516
0.42026180  0.11207180
0.41677879  0.11282411
0.41333510  0.11356192
0.40992955  0.11428510
0.40656096  0.11499351
0.40322812  0.11568699
0.39992983  0.11636544
0.39666487  0.11702871
0.39343201  0.11767667
0.39023003  0.11830922
0.38705770  0.11892624
0.38391377  0.11952760
0.38079702  0.12011321
0.37770621  0.12068296
0.37464011  0.12123676
0.37159749  0.12177449
0.36857713  0.12229609
0.36557783  0.12280145
0.36259837  0.12329049
0.35963755  0.12376313
0.35669421  0.12421930
0.35376716  0.12465893
0.35085524  0.12508194
0.34795732  0.12548827
0.34507227  0.12587787
0.34219898  0.12625066
0.33933637  0.12660661
0.33648336  0.12694565
0.33363890  0.12726775
