# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01476
# Species         : Ciconia_ciconia
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 565.60 mm
# Secondary1       : 306.80 mm
# Kipps Distance   : 260.20 mm
# Hand-Wing Index  : 45.90
# Tail Length      : 249.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.844
# Pointedness Index: 0.4600
# Efficiency Index : 0.2112
# Wing Loading Proxy: 0.0074
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1455  at x/c = 0.2525
# Max f/c          : 0.0525  at x/c = 0.3317
# Est. Reynolds    : 1.68e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939152  0.00008782
0.99866492  0.00020399
0.99781352  0.00034826
0.99683139  0.00052041
0.99571326  0.00072016
0.99445457  0.00094726
0.99305137  0.00120141
0.99150030  0.00148232
0.98979859  0.00178968
0.98794402  0.00212316
0.98593485  0.00248245
0.98376986  0.00286720
0.98144827  0.00327706
0.97896975  0.00371167
0.97633434  0.00417067
0.97354252  0.00465367
0.97059509  0.00516030
0.96749320  0.00569016
0.96423833  0.00624286
0.96083223  0.00681799
0.95727696  0.00741514
0.95357481  0.00803390
0.94972831  0.00867384
0.94574024  0.00933455
0.94161355  0.01001559
0.93735139  0.01071652
0.93295708  0.01143691
0.92843411  0.01217632
0.92378608  0.01293430
0.91901674  0.01371041
0.91412996  0.01450419
0.90912968  0.01531520
0.90401996  0.01614298
0.89880493  0.01698707
0.89348876  0.01784702
0.88807571  0.01872237
0.88257006  0.01961266
0.87697613  0.02051744
0.87129827  0.02143623
0.86554084  0.02236859
0.85970822  0.02331406
0.85380477  0.02427217
0.84783485  0.02524247
0.84180280  0.02622449
0.83571296  0.02721779
0.82956961  0.02822190
0.82337701  0.02923637
0.81713938  0.03026075
0.81086090  0.03129459
0.80454568  0.03233744
0.79819780  0.03338885
0.79182124  0.03444837
0.78541996  0.03551556
0.77899782  0.03658999
0.77255863  0.03767121
0.76610611  0.03875879
