# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09887
# Species         : Piculus_leucolaemus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 119.50 mm
# Secondary1       : 88.20 mm
# Kipps Distance   : 31.20 mm
# Hand-Wing Index  : 26.20
# Tail Length      : 59.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.355
# Pointedness Index: 0.2611
# Efficiency Index : 0.0684
# Wing Loading Proxy: 0.0230
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1840  at x/c = 0.2670
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 2.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939161  0.00009010
0.99866567  0.00021310
0.99781600  0.00036874
0.99683713  0.00055677
0.99572425  0.00077693
0.99447316  0.00102891
0.99308028  0.00131242
0.99154259  0.00162713
0.98985757  0.00197273
0.98802327  0.00234887
0.98603818  0.00275520
0.98390126  0.00319135
0.98161191  0.00365694
0.97916992  0.00415160
0.97657548  0.00467491
0.97382913  0.00522649
0.97093176  0.00580591
0.96788458  0.00641275
0.96468908  0.00704658
0.96134705  0.00770696
0.95786053  0.00839344
0.95423181  0.00910558
0.95046338  0.00984290
0.94655796  0.01060494
0.94251846  0.01139124
0.93834796  0.01220131
0.93404970  0.01303467
0.92962706  0.01389083
0.92508357  0.01476930
0.92042285  0.01566960
0.91564866  0.01659120
0.91076483  0.01753363
0.90577527  0.01849635
0.90068399  0.01947888
0.89549502  0.02048070
0.89021246  0.02150129
0.88484047  0.02254014
0.87938320  0.02359673
0.87384485  0.02467054
0.86822963  0.02576105
0.86254175  0.02686775
0.85678542  0.02799011
0.85096484  0.02912760
0.84508420  0.03027971
0.83914765  0.03144592
0.83315933  0.03262570
0.82712335  0.03381854
0.82104375  0.03502390
0.81492456  0.03624127
0.80876973  0.03747014
0.80258318  0.03870998
0.79636876  0.03996029
0.79013025  0.04122053
0.78387138  0.04249021
0.77759579  0.04376881
0.77130708  0.04505582
0.76500874  0.04635073
0.75870419  0.04765305
0.75239679  0.04896227
0.74608980  0.05027788
0.73978638  0.05159940
0.73348963  0.05292634
0.72720255  0.05425819
0.72092805  0.05559448
0.71466895  0.05693472
0.70842798  0.05827844
0.70220778  0.05962514
0.69601088  0.06097437
0.68983973  0.06232565
0.68369669  0.06367851
0.67758401  0.06503250
0.67150386  0.06638716
0.66545829  0.06774203
0.65944929  0.06909667
0.65347873  0.07045063
0.64754840  0.07180347
0.64165997  0.07315475
0.63581506  0.07450405
0.63001516  0.07585093
0.62426168  0.07719497
0.61855595  0.07853576
0.61289919  0.07987287
0.60729255  0.08120592
0.60173708  0.08253448
0.59623374  0.08385817
0.59078342  0.08517658
0.58538691  0.08648933
0.58004492  0.08779604
0.57475810  0.08909633
0.56952698  0.09038983
0.56435205  0.09167615
0.55923369  0.09295496
0.55417224  0.09422587
0.54916793  0.09548855
0.54422095  0.09674265
0.53933139  0.09798782
0.53449929  0.09922373
0.52972462  0.10045004
0.52500729  0.10166643
0.52034713  0.10287258
0.51574393  0.10406817
0.51119739  0.10525289
0.50670720  0.10642644
0.50227294  0.10758852
0.49789417  0.10873883
0.49357039  0.10987709
0.48930105  0.11100301
0.48508554  0.11211632
0.48092323  0.11321674
0.47681343  0.11430401
0.47275539  0.11537786
0.46874834  0.11643804
0.46479148  0.11748430
0.46088394  0.11851639
0.45702486  0.11953408
0.45321330  0.12053712
0.44944831  0.12152529
0.44572893  0.12249837
0.44205414  0.12345613
0.43842291  0.12439837
0.43483418  0.12532488
0.43128688  0.12623545
0.42777990  0.12712989
0.42431213  0.12800800
0.42088243  0.12886960
0.41748965  0.12971451
0.41413263  0.13054255
0.41081020  0.13135355
0.40752116  0.13214735
0.40426433  0.13292378
0.40103851  0.13368270
0.39784248  0.13442394
0.39467505  0.13514736
0.39153500  0.13585283
0.38842112  0.13654021
0.38533220  0.13720937
0.38226703  0.13786019
0.37922440  0.13849253
0.37620313  0.13910630
0.37320201  0.13970138
0.37021988  0.14027766
0.36725554  0.14083504
0.36430784  0.14137343
0.36137563  0.14189274
0.35845778  0.14239288
0.35555316  0.14287376
0.35266066  0.14333532
0.34977919  0.14377748
0.34690769  0.14420017
0.34404511  0.14460333
0.34119040  0.14498690
0.33834257  0.14535083
0.33550063  0.14569506
0.33266361  0.14601956
0.32983058  0.14632427
0.32700062  0.14660917
0.32417285  0.14687422
0.32134640  0.14711939
0.31852044  0.14734465
0.31569418  0.14754999
0.31286684  0.14773540
0.31003768  0.14790085
0.30720598  0.14804634
0.30437106  0.14817187
0.30153229  0.14827743
0.29868904  0.14836303
0.29584074  0.14842867
0.29298683  0.14847436
0.29012681  0.14850013
0.28726019  0.14850597
0.28438655  0.14849192
0.28150546  0.14845800
0.27861657  0.14840424
0.27571953  0.14833066
0.27281406  0.14823730
0.26989989  0.14812420
0.26697681  0.14799139
0.26404462  0.14783891
0.26110318  0.14766682
0.25815238  0.14747516
0.25519215  0.14726398
0.25222246  0.14703333
0.24924331  0.14678327
0.24625474  0.14651385
0.24325684  0.14622514
0.24024970  0.14591720
0.23723350  0.14559009
0.23420843  0.14524387
0.23117470  0.14487863
0.22813258  0.14449441
0.22508238  0.14409131
0.22202443  0.14366939
0.21895909  0.14322872
0.21588679  0.14276938
0.21280795  0.14229145
0.20972305  0.14179501
0.20663260  0.14128013
0.20353715  0.14074690
0.20043725  0.14019540
0.19733353  0.13962570
0.19422660  0.13903790
0.19111714  0.13843208
0.18800583  0.13780831
0.18489341  0.13716668
0.18178061  0.13650728
0.17866822  0.13583019
0.17555703  0.13513549
0.17244787  0.13442327
0.16934159  0.13369361
0.16623906  0.13294658
0.16314116  0.13218228
0.16004882  0.13140078
0.15696296  0.13060216
0.15388452  0.12978650
0.15081448  0.12895388
0.14775380  0.12810438
0.14470349  0.12723807
0.14166455  0.12635501
0.13863799  0.12545529
0.13562484  0.12453898
0.13262613  0.12360613
0.12964290  0.12265683
0.12667620  0.12169112
0.12372706  0.12070907
0.12079655  0.11971074
0.11788570  0.11869618
0.11499557  0.11766545
0.11212720  0.11661859
0.10928164  0.11555566
0.10645991  0.11447670
0.10366304  0.11338174
0.10089205  0.11227083
0.09814793  0.11114399
0.09543169  0.11000126
0.09274430  0.10884267
0.09008671  0.10766824
0.08745987  0.10647798
0.08486469  0.10527191
0.08230208  0.10405005
0.07977291  0.10281239
0.07727803  0.10155894
0.07481826  0.10028970
0.07239439  0.09900466
0.07000720  0.09770382
0.06765741  0.09638715
0.06534571  0.09505464
0.06307278  0.09370626
0.06083924  0.09234198
0.05864567  0.09096178
0.05649263  0.08956561
0.05438063  0.08815344
0.05231012  0.08672520
0.05028154  0.08528087
0.04829526  0.08382037
0.04635162  0.08234365
0.04445089  0.08085065
0.04259333  0.07934129
0.04077911  0.07781551
0.03900839  0.07627323
0.03728125  0.07471436
0.03559774  0.07313883
0.03395785  0.07154656
0.03236151  0.06993743
