# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01234
# Species         : Irediparra_gallinacea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 135.10 mm
# Secondary1       : 91.70 mm
# Kipps Distance   : 43.90 mm
# Hand-Wing Index  : 32.40
# Tail Length      : 41.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.473
# Pointedness Index: 0.3249
# Efficiency Index : 0.1053
# Wing Loading Proxy: 0.0358
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1740  at x/c = 0.2633
# Max f/c          : 0.0565  at x/c = 0.3417
# Est. Reynolds    : 2.92e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939158  0.00008950
0.99866543  0.00021070
0.99781522  0.00036335
0.99683532  0.00054720
0.99572079  0.00076198
0.99446731  0.00100741
0.99307118  0.00128318
0.99152928  0.00158900
0.98983901  0.00192454
0.98799833  0.00228946
0.98600566  0.00268341
0.98385991  0.00310604
0.98156041  0.00355697
0.97910692  0.00403584
0.97649959  0.00454225
0.97373893  0.00507580
0.97082581  0.00563609
0.96776141  0.00622271
0.96454722  0.00683522
0.96118503  0.00747321
0.95767687  0.00813623
0.95402503  0.00882384
0.95023204  0.00953560
0.94630061  0.01027104
0.94223367  0.01102971
0.93803432  0.01181114
0.93370583  0.01261486
0.92925162  0.01344039
0.92467522  0.01428726
0.91998032  0.01515498
0.91517069  0.01604307
0.91025021  0.01695104
0.90522284  0.01787839
0.90009261  0.01882463
0.89486361  0.01978927
0.88953998  0.02077180
0.88412592  0.02177173
0.87862564  0.02278855
0.87304339  0.02382176
0.86738341  0.02487085
0.86164998  0.02593533
0.85584735  0.02701469
0.84997977  0.02810841
0.84405147  0.02921600
0.83806668  0.03033696
0.83202957  0.03147077
0.82594430  0.03261694
0.81981496  0.03377495
0.81364564  0.03494432
0.80744033  0.03612453
0.80120300  0.03731510
0.79493755  0.03851551
0.78864782  0.03972528
0.78233756  0.04094392
0.77601049  0.04217092
0.76967022  0.04340580
0.76332030  0.04464808
0.75696421  0.04589727
0.75060532  0.04715289
0.74424695  0.04841445
0.73789230  0.04968149
0.73154452  0.05095352
0.72520663  0.05223008
0.71888159  0.05351071
0.71257224  0.05479493
0.70628137  0.05608229
0.70001162  0.05737233
0.69376559  0.05866460
0.68754573  0.05995866
0.68135445  0.06125404
0.67519402  0.06255033
0.66906664  0.06384707
0.66297439  0.06514383
0.65691928  0.06644019
0.65090321  0.06773572
0.64492798  0.06903000
0.63899530  0.07032262
0.63310680  0.07161316
0.62726398  0.07290122
0.62146829  0.07418639
0.61572106  0.07546828
0.61002354  0.07674650
0.60437687  0.07802065
0.59878214  0.07929035
0.59324031  0.08055523
0.58775228  0.08181491
0.58231886  0.08306902
0.57694076  0.08431719
0.57161864  0.08555908
0.56635304  0.08679432
0.56114445  0.08802256
0.55599327  0.08924347
0.55089983  0.09045669
0.54586436  0.09166191
0.54088706  0.09285878
0.53596803  0.09404699
0.53110730  0.09522621
0.52630485  0.09639614
0.52156057  0.09755646
0.51687431  0.09870687
