# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10679
# Species         : Megascops_kennicottii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 176.80 mm
# Secondary1       : 128.80 mm
# Kipps Distance   : 47.90 mm
# Hand-Wing Index  : 27.10
# Tail Length      : 85.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.373
# Pointedness Index: 0.2709
# Efficiency Index : 0.0734
# Wing Loading Proxy: 0.0161
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1795  at x/c = 0.2664
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 3.48e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939161  0.00008992
0.99866563  0.00021236
0.99781588  0.00036708
0.99683686  0.00055381
0.99572374  0.00077229
0.99447231  0.00102221
0.99307896  0.00130328
0.99154065  0.00161518
0.98985488  0.00195757
0.98801965  0.00233012
0.98603346  0.00273247
0.98389526  0.00316425
0.98160443  0.00362509
0.97916077  0.00411460
0.97656446  0.00463237
0.97381604  0.00517802
0.97091638  0.00575111
0.96786670  0.00635124
0.96466849  0.00697796
0.96132353  0.00763083
0.95783387  0.00830942
0.95420179  0.00901327
0.95042980  0.00974191
0.94652060  0.01049489
0.94247712  0.01127173
0.93830243  0.01207195
0.93399978  0.01289508
0.92957256  0.01374063
0.92502429  0.01460811
0.92035862  0.01549703
0.91557928  0.01640688
0.91069013  0.01733718
0.90569508  0.01828740
0.90059814  0.01925706
0.89540336  0.02024565
0.89011485  0.02125264
0.88473674  0.02227753
0.87927323  0.02331981
0.87372851  0.02437896
0.86810679  0.02545447
0.86241230  0.02654581
0.85664925  0.02765248
0.85082185  0.02877396
0.84493429  0.02990972
0.83899073  0.03105926
0.83299534  0.03222205
0.82695220  0.03339758
0.82086538  0.03458533
0.81473891  0.03578480
0.80857675  0.03699546
0.80238283  0.03821681
0.79616100  0.03944834
0.78991505  0.04068953
0.78364872  0.04193989
0.77736567  0.04319890
0.77106947  0.04446607
0.76476364  0.04574089
0.75845161  0.04702288
0.75213674  0.04831153
0.74582228  0.04960635
0.73951142  0.05090685
0.73320727  0.05221256
0.72691281  0.05352298
0.72063097  0.05483764
0.71436458  0.05615605
0.70811637  0.05747776
0.70188897  0.05880229
0.69568494  0.06012917
0.68950672  0.06145795
0.68335667  0.06278817
0.67723706  0.06411937
0.67115005  0.06545110
0.66509770  0.06678293
0.65908201  0.06811440
0.65310484  0.06944509
0.64716798  0.07077456
0.64127313  0.07210238
0.63542189  0.07342813
0.62961576  0.07475140
0.62385615  0.07607176
0.61814439  0.07738881
0.61248171  0.07870215
0.60686925  0.08001138
0.60130807  0.08131609
