# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03221
# Species         : Piranga_flava
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 93.60 mm
# Secondary1       : 71.30 mm
# Kipps Distance   : 22.80 mm
# Hand-Wing Index  : 24.20
# Tail Length      : 74.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.313
# Pointedness Index: 0.2436
# Efficiency Index : 0.0589
# Wing Loading Proxy: 0.0176
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1886  at x/c = 0.2681
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 1.52e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939162  0.00009033
0.99866574  0.00021401
0.99781625  0.00037080
0.99683771  0.00056043
0.99572536  0.00078265
0.99447505  0.00103715
0.99308322  0.00132363
0.99154688  0.00164178
0.98986356  0.00199128
0.98803132  0.00237177
0.98604867  0.00278290
0.98391460  0.00322431
0.98162852  0.00369562
0.97919024  0.00419645
0.97659996  0.00472639
0.97385823  0.00528504
0.97096594  0.00587199
0.96792431  0.00648680
0.96473484  0.00712905
0.96139932  0.00779829
0.95791978  0.00849408
0.95429851  0.00921595
0.95053800  0.00996345
0.94664098  0.01073610
0.94261033  0.01153344
0.93844914  0.01235497
0.93416063  0.01320022
0.92974817  0.01406870
0.92521529  0.01495990
0.92056561  0.01587332
0.91580284  0.01680848
0.91093083  0.01776484
0.90595348  0.01874192
0.90087475  0.01973919
0.89569870  0.02075613
0.89042939  0.02179224
0.88507097  0.02284698
0.87962757  0.02391983
0.87410339  0.02501027
0.86850260  0.02611778
0.86282942  0.02724183
0.85708802  0.02838189
0.85128261  0.02953743
0.84541733  0.03070793
0.83949635  0.03189285
0.83352377  0.03309168
0.82750368  0.03430387
0.82144013  0.03552890
0.81533711  0.03676625
0.80919856  0.03801539
0.80302839  0.03927579
0.79683042  0.04054694
0.79060844  0.04182831
0.78436614  0.04311937
0.77810717  0.04441961
0.77183508  0.04572852
0.76555337  0.04704558
0.75926546  0.04837028
0.75297466  0.04970210
0.74668423  0.05104055
0.74039733  0.05238511
0.73411704  0.05373528
0.72784635  0.05509057
0.72158815  0.05645049
0.71534525  0.05781453
0.70912038  0.05918221
0.70291615  0.06055305
0.69673509  0.06192656
0.69057965  0.06330226
0.68445216  0.06467969
0.67835487  0.06605837
0.67228994  0.06743783
0.66625943  0.06881761
0.66026529  0.07019726
0.65430939  0.07157631
0.64839353  0.07295433
0.64251936  0.07433086
0.63668849  0.07570547
0.63090242  0.07707772
0.62516254  0.07844717
0.61947017  0.07981341
0.61382654  0.08117600
0.60823279  0.08253454
0.60268995  0.08388860
0.59719900  0.08523779
0.59176081  0.08658170
0.58637618  0.08791993
0.58104581  0.08925208
0.57577033  0.09057778
0.57055030  0.09189664
0.56538618  0.09320828
0.56027837  0.09451234
0.55522719  0.09580843
0.55023288  0.09709622
0.54529562  0.09837533
0.54041551  0.09964541
0.53559259  0.10090613
0.53082682  0.10215714
0.52611812  0.10339810
0.52146631  0.10462870
0.51687118  0.10584860
0.51233245  0.10705748
0.50784978  0.10825504
0.50342279  0.10944097
0.49905101  0.11061496
0.49473395  0.11177672
0.49047106  0.11292595
0.48626175  0.11406238
0.48210537  0.11518572
0.47800123  0.11629570
0.47394860  0.11739205
0.46994671  0.11847451
0.46599475  0.11954282
0.46209187  0.12059672
0.45823719  0.12163597
0.45442980  0.12266033
0.45066874  0.12366957
0.44695304  0.12466345
0.44328171  0.12564174
0.43965370  0.12660424
0.43606797  0.12755072
0.43252344  0.12848098
0.42901902  0.12939482
0.42555358  0.13029203
0.42212601  0.13117243
0.41873515  0.13203582
0.41537985  0.13288204
0.41205892  0.13371089
0.40877121  0.13452221
0.40551550  0.13531584
0.40229061  0.13609162
0.39909534  0.13684938
0.39592847  0.13758899
0.39278881  0.13831029
0.38967514  0.13901315
0.38658627  0.13969743
0.38352097  0.14036301
0.38047807  0.14100976
0.37745635  0.14163756
0.37445464  0.14224630
0.37147175  0.14283588
0.36850651  0.14340617
0.36555777  0.14395710
0.36262438  0.14448856
0.35970520  0.14500046
0.35679912  0.14549273
0.35390503  0.14596528
0.35102185  0.14641803
0.34814850  0.14685092
0.34528395  0.14726389
0.34242716  0.14765687
0.33957713  0.14802980
0.33673287  0.14838264
0.33389342  0.14871534
0.33105785  0.14902785
0.32822524  0.14932014
0.32539472  0.14959217
0.32256542  0.14984392
0.31973651  0.15007536
0.31690720  0.15028647
0.31407671  0.15047722
0.31124430  0.15064762
0.30840926  0.15079765
0.30557092  0.15092731
0.30272863  0.15103659
0.29988178  0.15112550
0.29702978  0.15119404
0.29417209  0.15124223
0.29130821  0.15127008
0.28843764  0.15127760
0.28555996  0.15126483
0.28267476  0.15123178
0.27978167  0.15117848
0.27688036  0.15110496
0.27397052  0.15101126
0.27105191  0.15089742
0.26812430  0.15076347
0.26518751  0.15060946
0.26224138  0.15043544
0.25928582  0.15024145
0.25632074  0.15002756
0.25334612  0.14979380
0.25036196  0.14954024
0.24736829  0.14926694
0.24436520  0.14897397
0.24135281  0.14866138
0.23833126  0.14832924
0.23530075  0.14797762
0.23226150  0.14760659
0.22921377  0.14721622
0.22615787  0.14680659
0.22309413  0.14637778
0.22002292  0.14592985
0.21694464  0.14546289
0.21385973  0.14497698
0.21076868  0.14447220
0.20767197  0.14394863
0.20457016  0.14340635
0.20146381  0.14284545
0.19835352  0.14226601
0.19523993  0.14166812
0.19212371  0.14105186
0.18900554  0.14041732
0.18588614  0.13976458
0.18276625  0.13909374
0.17964667  0.13840487
0.17652817  0.13769806
0.17341159  0.13697340
0.17029777  0.13623098
0.16718758  0.13547087
0.16408192  0.13469317
0.16098168  0.13389795
0.15788780  0.13308529
0.15480123  0.13225528
0.15172293  0.13140800
0.14865387  0.13054352
0.14559505  0.12966192
0.14254747  0.12876328
0.13951215  0.12784767
0.13649010  0.12691516
0.13348237  0.12596582
0.13048998  0.12499971
0.12751399  0.12401690
0.12455543  0.12301745
0.12161537  0.12200142
0.11869484  0.12096887
0.11579490  0.11991985
0.11291658  0.11885441
0.11006094  0.11777260
0.10722899  0.11667446
0.10442178  0.11556004
0.10164032  0.11442936
0.09888560  0.11328246
0.09615863  0.11211938
0.09346037  0.11094013
0.09079180  0.10974475
0.08815385  0.10853324
0.08554744  0.10730562
0.08297348  0.10606191
0.08043284  0.10480209
0.07792638  0.10352619
0.07545492  0.10223419
0.07301925  0.10092608
0.07062014  0.09960185
0.06825834  0.09826148
0.06593454  0.09690496
0.06364940  0.09553224
0.06140356  0.09414332
0.05919762  0.09273813
0.05703212  0.09131665
0.05490758  0.08987883
0.05282447  0.08842462
0.05078322  0.08695397
0.04878421  0.08546680
0.04682779  0.08396307
0.04491424  0.08244270
0.04304382  0.08090561
0.04121671  0.07935174
0.03943307  0.07778099
0.03769300  0.07619329
0.03599655  0.07458855
0.03434372  0.07296666
0.03273446  0.07132755
0.03116866  0.06967110
0.02964618  0.06799721
0.02816682  0.06630578
0.02673033  0.06459671
0.02533640  0.06286988
0.02398470  0.06112518
0.02267482  0.05936251
0.02140632  0.05758173
0.02017873  0.05578275
0.01899151  0.05396545
0.01784409  0.05212971
0.01673587  0.05027543
0.01566621  0.04840249
0.01463442  0.04651077
0.01363979  0.04460018
0.01268160  0.04267062
0.01175909  0.04072197
0.01087147  0.03875416
0.01001795  0.03676708
0.00919772  0.03476066
0.00840998  0.03273483
0.00765392  0.03068950
0.00692872  0.02862464
0.00623361  0.02654018
0.00556779  0.02443609
0.00493054  0.02231236
0.00432113  0.02016896
0.00373889  0.01800589
0.00318320  0.01582319
0.00265351  0.01362089
0.00214932  0.01139904
0.00167022  0.00915771
0.00121589  0.00689701
0.00078612  0.00461706
0.00038082  0.00231800
0.00000000  0.00000000
0.00038082  -0.00140278
0.00078612  -0.00273522
0.00121589  -0.00400098
0.00167022  -0.00520358
0.00214932  -0.00634638
0.00265351  -0.00743257
0.00318320  -0.00846522
0.00373889  -0.00944726
0.00432113  -0.01038147
0.00493054  -0.01127052
0.00556779  -0.01211694
0.00623361  -0.01292315
0.00692872  -0.01369148
0.00765392  -0.01442410
0.00840998  -0.01512312
0.00919772  -0.01579052
0.01001795  -0.01642821
0.01087147  -0.01703798
0.01175909  -0.01762155
0.01268160  -0.01818055
0.01363979  -0.01871652
0.01463442  -0.01923092
0.01566621  -0.01972515
0.01673587  -0.02020052
0.01784409  -0.02065829
0.01899151  -0.02109962
0.02017873  -0.02152564
0.02140632  -0.02193740
0.02267482  -0.02233590
0.02398470  -0.02272206
0.02533640  -0.02309678
0.02673033  -0.02346088
0.02816682  -0.02381514
0.02964618  -0.02416030
0.03116866  -0.02449704
0.03273446  -0.02482599
0.03434372  -0.02514777
0.03599655  -0.02546292
0.03769300  -0.02577197
0.03943307  -0.02607540
0.04121671  -0.02637364
0.04304382  -0.02666712
0.04491424  -0.02695621
0.04682779  -0.02724126
0.04878421  -0.02752258
0.05078322  -0.02780046
0.05282447  -0.02807516
0.05490758  -0.02834691
0.05703212  -0.02861593
0.05919762  -0.02888239
0.06140356  -0.02914646
0.06364940  -0.02940827
0.06593454  -0.02966795
0.06825834  -0.02992558
0.07062014  -0.03018126
0.07301925  -0.03043503
0.07545492  -0.03068694
0.07792638  -0.03093702
0.08043284  -0.03118527
0.08297348  -0.03143169
0.08554744  -0.03167627
0.08815385  -0.03191896
0.09079180  -0.03215973
0.09346037  -0.03239851
0.09615863  -0.03263524
0.09888560  -0.03286983
0.10164032  -0.03310220
0.10442178  -0.03333223
0.10722899  -0.03355984
0.11006094  -0.03378489
0.11291658  -0.03400726
0.11579490  -0.03422681
0.11869484  -0.03444342
0.12161537  -0.03465692
0.12455543  -0.03486717
0.12751399  -0.03507401
0.13048998  -0.03527728
0.13348237  -0.03547680
0.13649010  -0.03567241
0.13951215  -0.03586394
0.14254747  -0.03605120
0.14559505  -0.03623401
0.14865387  -0.03641218
0.15172293  -0.03658554
0.15480123  -0.03675390
0.15788780  -0.03691706
0.16098168  -0.03707485
0.16408192  -0.03722706
0.16718758  -0.03737350
0.17029777  -0.03751400
0.17341159  -0.03764835
0.17652817  -0.03777637
0.17964667  -0.03789788
0.18276625  -0.03801268
0.18588614  -0.03812059
0.18900554  -0.03822144
0.19212371  -0.03831503
0.19523993  -0.03840120
0.19835352  -0.03847977
0.20146381  -0.03855056
0.20457016  -0.03861342
0.20767197  -0.03866817
0.21076868  -0.03871467
0.21385973  -0.03875274
0.21694464  -0.03878225
0.22002292  -0.03880305
0.22309413  -0.03881499
0.22615787  -0.03881793
0.22921377  -0.03881176
0.23226150  -0.03879634
0.23530075  -0.03877155
0.23833126  -0.03873728
0.24135281  -0.03869342
0.24436520  -0.03863988
0.24736829  -0.03857656
0.25036196  -0.03850337
0.25334612  -0.03842022
0.25632074  -0.03832706
0.25928582  -0.03822380
0.26224138  -0.03811040
0.26518751  -0.03798679
0.26812430  -0.03785294
0.27105191  -0.03770881
0.27397052  -0.03755437
0.27688036  -0.03738960
0.27978167  -0.03721448
0.28267476  -0.03702902
0.28555996  -0.03683321
0.28843764  -0.03662706
0.29130821  -0.03641061
0.29417209  -0.03618386
0.29702978  -0.03594687
0.29988178  -0.03569967
0.30272863  -0.03544232
0.30557092  -0.03517489
