# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02008
# Species         : Merops_ornatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 108.20 mm
# Secondary1       : 66.00 mm
# Kipps Distance   : 40.50 mm
# Hand-Wing Index  : 38.00
# Tail Length      : 106.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.639
# Pointedness Index: 0.3743
# Efficiency Index : 0.1422
# Wing Loading Proxy: 0.0154
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1699  at x/c = 0.2601
# Max f/c          : 0.0552  at x/c = 0.3367
# Est. Reynolds    : 1.83e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.46979889  0.10713185
0.46570854  0.10813137
0.46167067  0.10911803
0.45768445  0.11009158
0.45374902  0.11105182
0.44986346  0.11199851
0.44602685  0.11293143
0.44223822  0.11385038
0.43849656  0.11475515
0.43480084  0.11564553
0.43115003  0.11652133
0.42754303  0.11738236
0.42397875  0.11822842
0.42045606  0.11905934
0.41697383  0.11987494
0.41353090  0.12067504
0.41012609  0.12145947
0.40675823  0.12222808
0.40342610  0.12298070
0.40012851  0.12371718
0.39686424  0.12443736
0.39363207  0.12514111
0.39043076  0.12582829
0.38725908  0.12649875
0.38411581  0.12715237
0.38099970  0.12778902
0.37790953  0.12840857
0.37484406  0.12901092
0.37180207  0.12959595
0.36878233  0.13016354
0.36578365  0.13071360
0.36280480  0.13124603
0.35984460  0.13176072
0.35690187  0.13225759
0.35397543  0.13273656
0.35106412  0.13319753
0.34816681  0.13364043
0.34528237  0.13406519
0.34240969  0.13447174
0.33954769  0.13486000
0.33669530  0.13522992
0.33385146  0.13558144
0.33101515  0.13591451
0.32818538  0.13622907
0.32536116  0.13652509
0.32254153  0.13680251
0.31972558  0.13706129
0.31691240  0.13730142
0.31410112  0.13752284
0.31129090  0.13772554
0.30848092  0.13790949
0.30567041  0.13807468
0.30285859  0.13822108
0.30004477  0.13834868
0.29722824  0.13845748
0.29440836  0.13854746
0.29158450  0.13861863
0.28875608  0.13867098
0.28592253  0.13870452
0.28308336  0.13871925
0.28023807  0.13871519
0.27738621  0.13869235
0.27452739  0.13865074
0.27166122  0.13859038
0.26878738  0.13851131
0.26590557  0.13841353
0.26301553  0.13829708
0.26011703  0.13816199
0.25720989  0.13800829
0.25429398  0.13783602
0.25136917  0.13764521
0.24843541  0.13743591
0.24549266  0.13720816
0.24254093  0.13696201
0.23958027  0.13669750
0.23661076  0.13641468
0.23363252  0.13611361
0.23064572  0.13579433
0.22765055  0.13545691
0.22464725  0.13510141
0.22163609  0.13472787
0.21861737  0.13433637
0.21559145  0.13392697
0.21255870  0.13349974
0.20951953  0.13305473
0.20647441  0.13259201
0.20342381  0.13211167
0.20036825  0.13161376
0.19730829  0.13109835
0.19424451  0.13056553
0.19117751  0.13001536
0.18810795  0.12944792
0.18503651  0.12886329
0.18196389  0.12826153
0.17889082  0.12764274
0.17581806  0.12700698
0.17274640  0.12635433
0.16967665  0.12568487
0.16660965  0.12499868
0.16354626  0.12429583
0.16048736  0.12357642
0.15743385  0.12284051
0.15438666  0.12208819
0.15134672  0.12131953
0.14831500  0.12053461
0.14529246  0.11973351
0.14228010  0.11891631
0.13927892  0.11808309
0.13628993  0.11723391
0.13331416  0.11636886
0.13035263  0.11548802
0.12740639  0.11459145
0.12447648  0.11367923
0.12156396  0.11275143
0.11866987  0.11180812
0.11579526  0.11084938
0.11294120  0.10987526
0.11010872  0.10888584
0.10729888  0.10788119
0.10451272  0.10686136
0.10175126  0.10582642
0.09901554  0.10477643
0.09630657  0.10371145
0.09362533  0.10263154
0.09097283  0.10153674
0.08835003  0.10042712
0.08575788  0.09930273
0.08319731  0.09816362
0.08066923  0.09700983
0.07817453  0.09584140
0.07571407  0.09465839
0.07328868  0.09346084
0.07089917  0.09224877
0.06854632  0.09102224
0.06623086  0.08978127
0.06395352  0.08852590
0.06171495  0.08725616
0.05951581  0.08597207
0.05735669  0.08467367
0.05523815  0.08336097
0.05316071  0.08203401
0.05112485  0.08069279
0.04913100  0.07933735
0.04717954  0.07796769
0.04527082  0.07658383
0.04340513  0.07518579
0.04158271  0.07377358
0.03980376  0.07234721
0.03806843  0.07090669
0.03637681  0.06945203
0.03472894  0.06798323
0.03312482  0.06650032
0.03156439  0.06500328
0.03004752  0.06349213
0.02857406  0.06196688
0.02714380  0.06042754
0.02575645  0.05887411
0.02441170  0.05730660
0.02310919  0.05572503
0.02184848  0.05412940
0.02062910  0.05251974
0.01945055  0.05089605
0.01831225  0.04925836
0.01721360  0.04760669
0.01615396  0.04594107
0.01513262  0.04426153
0.01414886  0.04256810
0.01320192  0.04086084
0.01229101  0.03913977
0.01141531  0.03740497
0.01057396  0.03565649
0.00976612  0.03389440
0.00899090  0.03211878
0.00824740  0.03032972
0.00753474  0.02852731
0.00685201  0.02671167
0.00619834  0.02488292
0.00557284  0.02304120
0.00497467  0.02118664
0.00440300  0.01931943
0.00385703  0.01743973
0.00333603  0.01554774
0.00283931  0.01364369
0.00236623  0.01172780
0.00191625  0.00980034
0.00148889  0.00786158
0.00108379  0.00591182
0.00070068  0.00395140
0.00033942  0.00198067
0.00000000  0.00000000
0.00033942  -0.00127557
0.00070068  -0.00248575
0.00108379  -0.00363395
0.00148889  -0.00472341
0.00191625  -0.00575725
0.00236623  -0.00673843
0.00283931  -0.00766980
0.00333603  -0.00855406
0.00385703  -0.00939379
0.00440300  -0.01019146
0.00497467  -0.01094943
0.00557284  -0.01166993
0.00619834  -0.01235510
0.00685201  -0.01300697
0.00753474  -0.01362750
0.00824740  -0.01421851
0.00899090  -0.01478177
0.00976612  -0.01531895
0.01057396  -0.01583163
0.01141531  -0.01632132
0.01229101  -0.01678945
0.01320192  -0.01723738
0.01414886  -0.01766641
0.01513262  -0.01807774
0.01615396  -0.01847254
0.01721360  -0.01885191
0.01831225  -0.01921687
0.01945055  -0.01956840
0.02062910  -0.01990744
0.02184848  -0.02023485
0.02310919  -0.02055144
0.02441170  -0.02085800
0.02575645  -0.02115525
0.02714380  -0.02144388
0.02857406  -0.02172451
0.03004752  -0.02199775
0.03156439  -0.02226416
0.03312482  -0.02252427
0.03472894  -0.02277855
0.03637681  -0.02302746
0.03806843  -0.02327142
0.03980376  -0.02351081
0.04158271  -0.02374600
0.04340513  -0.02397731
0.04527082  -0.02420504
0.04717954  -0.02442947
0.04913100  -0.02465085
0.05112485  -0.02486940
0.05316071  -0.02508532
0.05523815  -0.02529880
0.05735669  -0.02550998
0.05951581  -0.02571902
0.06171495  -0.02592602
0.06395352  -0.02613109
0.06623086  -0.02633432
0.06854632  -0.02653576
0.07089917  -0.02673547
0.07328868  -0.02693348
0.07571407  -0.02712982
0.07817453  -0.02732448
0.08066923  -0.02751748
0.08319731  -0.02770877
0.08575788  -0.02789835
0.08835003  -0.02808615
0.09097283  -0.02827214
0.09362533  -0.02845625
0.09630657  -0.02863840
0.09901554  -0.02881853
0.10175126  -0.02899653
0.10451272  -0.02917232
0.10729888  -0.02934578
0.11010872  -0.02951681
0.11294120  -0.02968529
0.11579526  -0.02985110
0.11866987  -0.03001411
0.12156396  -0.03017418
0.12447648  -0.03033118
0.12740639  -0.03048497
0.13035263  -0.03063540
0.13331416  -0.03078231
0.13628993  -0.03092556
0.13927892  -0.03106499
0.14228010  -0.03120045
0.14529246  -0.03133177
0.14831500  -0.03145880
0.15134672  -0.03158136
0.15438666  -0.03169931
0.15743385  -0.03181246
0.16048736  -0.03192067
0.16354626  -0.03202376
0.16660965  -0.03212158
0.16967665  -0.03221395
0.17274640  -0.03230072
0.17581806  -0.03238172
0.17889082  -0.03245680
0.18196389  -0.03252580
0.18503651  -0.03258856
0.18810795  -0.03264493
0.19117751  -0.03269475
0.19424451  -0.03273789
0.19730829  -0.03277418
0.20036825  -0.03280350
0.20342381  -0.03282570
0.20647441  -0.03284065
0.20951953  -0.03284822
0.21255870  -0.03284827
0.21559145  -0.03284070
0.21861737  -0.03282537
0.22163609  -0.03280218
0.22464725  -0.03277102
0.22765055  -0.03273178
0.23064572  -0.03268437
0.23363252  -0.03262869
0.23661076  -0.03256466
0.23958027  -0.03249219
0.24254093  -0.03241122
0.24549266  -0.03232166
0.24843541  -0.03222347
0.25136917  -0.03211657
0.25429398  -0.03200093
0.25720989  -0.03187650
0.26011703  -0.03174323
0.26301553  -0.03160111
0.26590557  -0.03145010
0.26878738  -0.03129020
0.27166122  -0.03112138
0.27452739  -0.03094366
0.27738621  -0.03075703
0.28023807  -0.03056151
0.28308336  -0.03035712
0.28592253  -0.03014388
0.28875608  -0.02992183
0.29158450  -0.02969101
0.29440836  -0.02945148
0.29722824  -0.02920328
0.30004477  -0.02894649
0.30285859  -0.02868117
0.30567041  -0.02840740
0.30848092  -0.02812528
0.31129090  -0.02783490
0.31410112  -0.02753635
0.31691240  -0.02722976
0.31972558  -0.02691523
0.32254153  -0.02659289
0.32536116  -0.02626288
0.32818538  -0.02592533
0.33101515  -0.02558039
0.33385146  -0.02522822
0.33669530  -0.02486896
0.33954769  -0.02450280
0.34240969  -0.02412990
0.34528237  -0.02375045
0.34816681  -0.02336464
0.35106412  -0.02297265
0.35397543  -0.02257469
0.35690187  -0.02217096
0.35984460  -0.02176169
0.36280480  -0.02134708
0.36578365  -0.02092736
0.36878233  -0.02050277
0.37180207  -0.02007353
0.37484406  -0.01963989
0.37790953  -0.01920210
0.38099970  -0.01876040
0.38411581  -0.01831505
0.38725908  -0.01786632
0.39043076  -0.01741445
0.39363207  -0.01695973
0.39686424  -0.01650243
0.40012851  -0.01604282
0.40342610  -0.01558118
0.40675823  -0.01511779
0.41012609  -0.01465294
0.41353090  -0.01418691
0.41697383  -0.01372000
0.42045606  -0.01325250
0.42397875  -0.01278470
0.42754303  -0.01231690
0.43115003  -0.01184940
0.43480084  -0.01138249
0.43849656  -0.01091647
0.44223822  -0.01045164
0.44602685  -0.00998831
0.44986346  -0.00952677
0.45374902  -0.00906732
0.45768445  -0.00861027
0.46167067  -0.00815590
0.46570854  -0.00770452
0.46979889  -0.00725641
0.47394251  -0.00681188
0.47814016  -0.00637122
0.48239252  -0.00593471
0.48670027  -0.00550264
0.49106401  -0.00507529
0.49548431  -0.00465295
0.49996167  -0.00423588
0.50449657  -0.00382437
0.50908939  -0.00341867
0.51374048  -0.00301906
0.51845013  -0.00262579
0.52321857  -0.00223912
0.52804595  -0.00185929
0.53293238  -0.00148655
0.53787788  -0.00112113
0.54288242  -0.00076326
0.54794589  -0.00041317
0.55306811  -0.00007108
0.55824882  0.00026281
0.56348770  0.00058829
0.56878433  0.00090517
0.57413824  0.00121326
0.57954886  0.00151239
0.58501553  0.00180237
0.59053754  0.00208305
0.59611405  0.00235428
0.60174418  0.00261592
0.60742693  0.00286782
0.61316121  0.00310986
0.61894587  0.00334193
0.62477963  0.00356392
0.63066116  0.00377574
0.63658899  0.00397731
0.64256159  0.00416854
0.64857734  0.00434938
0.65463448  0.00451977
0.66073121  0.00467968
0.66686559  0.00482907
0.67303560  0.00496792
0.67923913  0.00509624
0.68547396  0.00521401
0.69173778  0.00532126
0.69802818  0.00541802
0.70434265  0.00550433
0.71067859  0.00558024
0.71703330  0.00564581
0.72340398  0.00570113
0.72978775  0.00574627
0.73618162  0.00578135
0.74258252  0.00580647
0.74898729  0.00582177
0.75539267  0.00582737
0.76179532  0.00582344
0.76819181  0.00581013
0.77457864  0.00578763
0.78095222  0.00575611
0.78730888  0.00571578
0.79364488  0.00566684
0.79995642  0.00560954
0.80623961  0.00554409
0.81249050  0.00547076
0.81870511  0.00538979
0.82487936  0.00530146
0.83100915  0.00520606
0.83709033  0.00510388
0.84311870  0.00499523
0.84909003  0.00488041
0.85500006  0.00475977
0.86084451  0.00463363
0.86661909  0.00450235
0.87231949  0.00436629
0.87794140  0.00422582
0.88348053  0.00408131
0.88893258  0.00393315
0.89429330  0.00378174
0.89955846  0.00362749
0.90472387  0.00347081
0.90978540  0.00331213
0.91473898  0.00315187
0.91958061  0.00299048
0.92430639  0.00282840
0.92891250  0.00266609
0.93339524  0.00250400
0.93775103  0.00234261
0.94197643  0.00218237
0.94606816  0.00202377
0.95002309  0.00186730
0.95383827  0.00171343
0.95751098  0.00156266
0.96103868  0.00141549
0.96441909  0.00127240
0.96765015  0.00113391
0.97073010  0.00100051
0.97365746  0.00087271
0.97643104  0.00075101
0.97905002  0.00063592
0.98151389  0.00052794
0.98382256  0.00042759
0.98597629  0.00033537
0.98797580  0.00025179
0.98982224  0.00017734
0.99151726  0.00011253
0.99306296  0.00005786
0.99446203  0.00001382
0.99571767  -0.00001909
0.99683369  -0.00004040
0.99781452  -0.00004962
0.99866522  -0.00004627
0.99939156  -0.00002989
1.00000000  0.00000000
