# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10919
# Species         : Poikilocarbo_gaimardi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 246.50 mm
# Secondary1       : 172.70 mm
# Kipps Distance   : 73.80 mm
# Hand-Wing Index  : 30.00
# Tail Length      : 93.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.427
# Pointedness Index: 0.2994
# Efficiency Index : 0.0898
# Wing Loading Proxy: 0.0153
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1730  at x/c = 0.2648
# Max f/c          : 0.0569  at x/c = 0.3417
# Est. Reynolds    : 5.41e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939160  0.00008958
0.99866552  0.00021100
0.99781552  0.00036402
0.99683602  0.00054838
0.99572213  0.00076380
0.99446958  0.00100999
0.99307471  0.00128666
0.99153443  0.00159347
0.98984620  0.00193010
0.98800798  0.00229622
0.98601825  0.00269146
0.98387592  0.00311546
0.98158035  0.00356785
0.97913131  0.00404824
0.97652897  0.00455625
0.97377385  0.00509145
0.97086682  0.00565345
0.96780909  0.00624183
0.96460213  0.00685614
0.96124775  0.00749597
0.95774797  0.00816086
0.95410507  0.00885037
0.95032159  0.00956405
0.94640023  0.01030142
0.94234391  0.01106204
0.93815573  0.01184542
0.93383894  0.01265109
0.92939695  0.01347857
0.92483329  0.01432738
0.92015162  0.01519703
0.91535571  0.01608702
0.91044942  0.01699687
0.90543669  0.01792609
0.90032153  0.01887416
0.89510802  0.01984059
0.88980030  0.02082488
0.88440252  0.02182652
0.87891889  0.02284501
0.87335363  0.02387984
0.86771098  0.02493051
0.86199518  0.02599650
0.85621047  0.02707732
0.85036109  0.02817244
0.84445124  0.02928137
0.83848512  0.03040360
0.83246690  0.03153861
0.82640070  0.03268591
0.82029063  0.03384499
0.81414071  0.03501534
0.80795494  0.03619647
0.80173727  0.03738787
0.79549157  0.03858904
0.78922166  0.03979949
0.78293130  0.04101872
0.77662416  0.04224624
0.77030385  0.04348156
0.76397390  0.04472418
0.75763776  0.04597363
0.75129880  0.04722942
0.74496032  0.04849107
0.73862550  0.04975811
0.73229747  0.05103006
0.72597925  0.05230645
0.71967378  0.05358682
0.71338389  0.05487070
0.70711233  0.05615763
0.70086177  0.05744715
0.69463475  0.05873882
0.68843376  0.06003218
0.68226115  0.06132679
0.67611921  0.06262222
0.67001011  0.06391801
0.66393594  0.06521375
0.65789868  0.06650900
0.65190023  0.06780335
0.64594238  0.06909636
0.64002684  0.07038763
0.63415521  0.07167675
0.62832901  0.07296331
0.62254967  0.07424691
0.61681851  0.07552715
0.61113677  0.07680365
0.60550561  0.07807602
0.59992608  0.07934387
0.59439915  0.08060683
0.58892573  0.08186452
0.58350661  0.08311659
0.57814250  0.08436266
0.57283405  0.08560238
0.56758181  0.08683540
0.56238626  0.08806137
0.55724780  0.08927995
0.55216675  0.09049080
0.54714336  0.09169360
0.54217781  0.09288800
0.53727020  0.09407370
0.53242057  0.09525038
0.52762889  0.09641772
0.52289506  0.09757542
0.51821892  0.09872318
0.51360025  0.09986071
0.50903876  0.10098770
0.50453412  0.10210389
0.50008593  0.10320898
0.49569374  0.10430270
0.49135703  0.10538479
0.48707526  0.10645498
0.48284783  0.10751300
0.47867407  0.10855861
0.47455331  0.10959156
0.47048479  0.11061161
0.46646774  0.11161850
0.46250135  0.11261202
0.45858475  0.11359193
0.45471705  0.11455801
0.45089734  0.11551005
0.44712465  0.11644782
0.44339799  0.11737112
0.43971637  0.11827976
0.43607872  0.11917352
0.43248400  0.12005222
0.42893112  0.12091568
0.42541896  0.12176370
0.42194641  0.12259611
0.41851233  0.12341275
0.41511554  0.12421343
0.41175490  0.12499800
0.40842920  0.12576630
0.40513727  0.12651818
0.40187789  0.12725348
0.39864987  0.12797207
0.39545198  0.12867381
0.39228302  0.12935856
0.38914176  0.13002619
0.38602698  0.13067658
0.38293747  0.13130962
0.37987202  0.13192517
0.37682941  0.13252314
0.37380843  0.13310342
0.37080790  0.13366591
0.36782661  0.13421050
0.36486339  0.13473712
0.36191707  0.13524566
0.35898649  0.13573605
0.35607052  0.13620820
0.35316801  0.13666205
0.35027786  0.13709752
0.34739898  0.13751455
0.34453028  0.13791307
0.34167072  0.13829302
0.33881924  0.13865436
0.33597485  0.13899703
0.33313655  0.13932099
0.33030337  0.13962619
0.32747436  0.13991261
0.32464862  0.14018019
0.32182524  0.14042893
0.31900337  0.14065878
0.31618217  0.14086973
0.31336084  0.14106175
0.31053859  0.14123485
0.30771469  0.14138899
0.30488841  0.14152418
0.30205908  0.14164042
0.29922605  0.14173769
0.29638869  0.14181601
0.29354644  0.14187538
0.29069873  0.14191581
0.28784506  0.14193732
0.28498495  0.14193991
0.28211795  0.14192361
0.27924366  0.14188844
0.27636171  0.14183443
0.27347176  0.14176160
0.27057353  0.14166999
0.26766674  0.14155963
0.26475119  0.14143055
0.26182667  0.14128279
0.25889306  0.14111640
0.25595024  0.14093142
0.25299814  0.14072790
0.25003673  0.14050588
0.24706601  0.14026542
0.24408603  0.14000657
0.24109687  0.13972938
0.23809864  0.13943392
0.23509151  0.13912024
0.23207566  0.13878840
0.22905134  0.13843847
0.22601879  0.13807050
0.22297834  0.13768458
0.21993030  0.13728075
0.21687508  0.13685910
0.21381306  0.13641970
0.21074469  0.13596260
0.20767046  0.13548790
0.20459087  0.13499565
0.20150648  0.13448594
0.19841784  0.13395883
0.19532559  0.13341441
0.19223034  0.13285275
0.18913277  0.13227393
0.18603358  0.13167803
0.18293350  0.13106511
0.17983327  0.13043526
0.17673368  0.12978856
0.17363552  0.12912508
0.17053964  0.12844490
0.16744688  0.12774810
0.16435812  0.12703475
0.16127424  0.12630492
0.15819618  0.12555870
0.15512485  0.12479615
0.15206122  0.12401735
0.14900625  0.12322237
0.14596093  0.12241127
0.14292624  0.12158414
0.13990320  0.12074104
0.13689282  0.11988202
0.13389614  0.11900717
0.13091418  0.11811653
0.12794799  0.11721017
0.12499862  0.11628815
0.12206711  0.11535052
0.11915452  0.11439735
0.11626190  0.11342867
0.11339029  0.11244454
0.11054074  0.11144500
0.10771429  0.11043010
0.10491197  0.10939988
0.10213482  0.10835437
0.09938384  0.10729362
0.09666004  0.10621764
0.09396440  0.10512648
0.09129790  0.10402014
0.08866150  0.10289866
0.08605614  0.10176205
0.08348273  0.10061032
0.08094216  0.09944349
0.07843531  0.09826156
0.07596302  0.09706452
0.07352611  0.09585239
0.07112537  0.09462515
0.06876155  0.09338279
0.06643537  0.09212530
0.06414754  0.09085266
0.06189870  0.08956484
0.05968948  0.08826182
0.05752044  0.08694357
0.05539213  0.08561005
0.05330505  0.08426122
0.05125965  0.08289704
0.04925635  0.08151745
0.04729550  0.08012241
0.04537743  0.07871186
0.04350241  0.07728574
0.04167067  0.07584398
0.03988238  0.07438651
0.03813767  0.07291326
0.03643661  0.07142415
0.03477923  0.06991910
0.03316550  0.06839803
0.03159534  0.06686086
0.03006864  0.06530748
0.02858520  0.06373782
0.02714480  0.06215177
0.02574716  0.06054923
0.02439195  0.05893010
0.02307879  0.05729429
0.02180726  0.05564169
0.02057687  0.05397219
0.01938711  0.05228568
0.01823743  0.05058207
0.01712721  0.04886124
0.01605582  0.04712309
0.01502257  0.04536751
0.01402675  0.04359440
0.01306762  0.04180366
0.01214441  0.03999518
0.01125632  0.03816888
0.01040253  0.03632465
0.00958221  0.03446241
0.00879453  0.03258207
0.00803864  0.03068356
0.00731368  0.02876681
0.00661883  0.02683175
0.00595324  0.02487832
0.00531613  0.02290648
0.00470670  0.02091619
0.00412421  0.01890743
0.00356795  0.01688018
0.00303728  0.01483444
0.00253161  0.01277024
0.00205042  0.01068758
0.00159327  0.00858654
0.00115984  0.00646716
0.00074987  0.00432954
0.00036325  0.00217377
0.00000000  0.00000000
0.00036325  -0.00134766
0.00074987  -0.00262508
