# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10503
# Species         : Pyrrhura_melanura
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 129.10 mm
# Secondary1       : 71.60 mm
# Kipps Distance   : 51.90 mm
# Hand-Wing Index  : 42.00
# Tail Length      : 118.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.803
# Pointedness Index: 0.4020
# Efficiency Index : 0.1688
# Wing Loading Proxy: 0.0153
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1634  at x/c = 0.2579
# Max f/c          : 0.0540  at x/c = 0.3367
# Est. Reynolds    : 2.30e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939154  0.00008865
0.99866507  0.00020729
0.99781401  0.00035570
0.99683252  0.00053365
0.99571544  0.00074087
0.99445825  0.00097711
0.99305709  0.00124207
0.99150867  0.00153548
0.98981027  0.00185701
0.98795971  0.00220636
0.98595531  0.00258320
0.98379587  0.00298718
0.98148067  0.00341795
0.97900937  0.00387516
0.97638208  0.00435844
0.97359926  0.00486741
0.97066174  0.00540168
0.96757068  0.00596086
0.96432756  0.00654455
0.96093415  0.00715234
0.95739249  0.00778381
0.95370487  0.00843854
0.94987383  0.00911610
0.94590212  0.00981606
0.94179270  0.01053798
0.93754868  0.01128142
0.93317339  0.01204592
0.92867028  0.01283105
0.92404294  0.01363633
0.91929511  0.01446131
0.91443061  0.01530553
0.90945339  0.01616852
0.90436746  0.01704982
0.89917692  0.01794894
0.89388594  0.01886543
0.88849872  0.01979879
0.88301953  0.02074857
0.87745266  0.02171428
0.87180242  0.02269543
0.86607315  0.02369156
0.86026918  0.02470218
0.85439486  0.02572682
0.84845451  0.02676498
0.84245244  0.02781619
0.83639294  0.02887998
0.83028029  0.02995586
0.82411870  0.03104335
0.81791236  0.03214197
0.81166542  0.03325126
0.80538196  0.03437072
0.79906602  0.03549990
0.79272157  0.03663831
0.78635253  0.03778549
0.77996272  0.03894096
0.77355593  0.04010426
0.76713585  0.04127493
0.76070609  0.04245251
0.75427020  0.04363652
0.74783162  0.04482653
0.74139372  0.04602206
0.73495979  0.04722268
0.72853301  0.04842793
0.72211648  0.04963736
0.71571321  0.05085054
0.70932611  0.05206703
0.70295800  0.05328639
0.69661160  0.05450818
0.69028953  0.05573199
0.68399432  0.05695738
0.67772841  0.05818394
0.67149412  0.05941124
0.66529368  0.06063887
0.65912923  0.06186644
0.65300282  0.06309351
0.64691637  0.06431971
0.64087172  0.06554463
0.63487064  0.06676788
0.62891475  0.06798906
0.62300563  0.06920780
0.61714471  0.07042372
0.61133338  0.07163644
0.60557289  0.07284559
0.59986443  0.07405080
0.59420909  0.07525171
0.58860787  0.07644796
0.58306167  0.07763921
0.57757132  0.07882510
0.57213756  0.08000529
0.56676103  0.08117945
0.56144232  0.08234723
0.55618191  0.08350831
0.55098022  0.08466237
0.54583757  0.08580908
0.54075422  0.08694813
0.53573035  0.08807921
0.53076608  0.08920202
0.52586144  0.09031625
0.52101640  0.09142162
0.51623087  0.09251783
0.51150468  0.09360459
0.50683760  0.09468162
0.50222936  0.09574866
0.49767960  0.09680542
0.49318791  0.09785164
0.48875385  0.09888706
0.48437689  0.09991143
0.48005646  0.10092449
0.47579196  0.10192599
0.47158272  0.10291570
0.46742804  0.10389338
0.46332715  0.10485879
0.45927926  0.10581172
0.45528354  0.10675193
0.45133912  0.10767920
0.44744509  0.10859334
0.44360050  0.10949412
0.43980438  0.11038134
0.43605572  0.11125482
0.43235350  0.11211434
0.42869665  0.11295973
0.42508409  0.11379080
0.42151470  0.11460737
0.41798737  0.11540926
0.41450094  0.11619631
0.41105425  0.11696834
0.40764613  0.11772520
0.40427537  0.11846674
0.40094077  0.11919279
0.39764112  0.11990321
0.39437520  0.12059786
0.39114177  0.12127660
0.38793959  0.12193930
0.38476744  0.12258582
0.38162406  0.12321604
0.37850822  0.12382984
0.37541867  0.12442711
0.37235418  0.12500772
0.36931352  0.12557157
0.36629545  0.12611857
0.36329877  0.12664860
0.36032225  0.12716157
0.35736470  0.12765740
0.35442492  0.12813599
0.35150175  0.12859726
0.34859401  0.12904114
0.34570056  0.12946754
0.34282026  0.12987640
0.33995201  0.13026764
0.33709471  0.13064121
0.33424728  0.13099705
0.33140867  0.13133510
0.32857785  0.13165530
0.32575382  0.13195762
0.32293558  0.13224200
0.32012218  0.13250841
0.31731269  0.13275681
0.31450621  0.13298716
0.31170185  0.13319944
0.30889877  0.13339362
0.30609615  0.13356967
0.30329321  0.13372758
0.30048918  0.13386733
0.29768335  0.13398891
0.29487501  0.13409231
0.29206352  0.13417751
0.28924825  0.13424453
0.28642860  0.13429336
0.28360403  0.13432400
0.28077401  0.13433645
0.27793806  0.13433074
0.27509574  0.13430686
0.27224662  0.13426484
0.26939034  0.13420469
0.26652656  0.13412643
0.26365498  0.13403009
0.26077535  0.13391570
0.25788744  0.13378327
0.25499106  0.13363284
