# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09474
# Species         : Pelecanus_philippensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 562.80 mm
# Secondary1       : 329.20 mm
# Kipps Distance   : 233.50 mm
# Hand-Wing Index  : 41.50
# Tail Length      : 173.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.710
# Pointedness Index: 0.4149
# Efficiency Index : 0.1722
# Wing Loading Proxy: 0.0099
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1511  at x/c = 0.2551
# Max f/c          : 0.0538  at x/c = 0.3367
# Est. Reynolds    : 1.66e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939154  0.00008827
0.99866509  0.00020578
0.99781408  0.00035229
0.99683267  0.00052754
0.99571572  0.00073128
0.99445873  0.00096321
0.99305782  0.00122306
0.99150974  0.00151050
0.98981177  0.00182524
0.98796172  0.00216693
0.98595793  0.00253524
0.98379921  0.00292981
0.98148482  0.00335030
0.97901445  0.00379633
0.97638820  0.00426751
0.97360654  0.00476348
0.97067029  0.00528382
0.96758062  0.00582815
0.96433901  0.00639605
0.96094722  0.00698711
0.95740730  0.00760091
0.95372155  0.00823702
0.94989249  0.00889501
0.94592288  0.00957444
0.94181566  0.01027487
0.93757398  0.01099585
0.93320112  0.01173695
0.92870055  0.01249769
0.92407587  0.01327763
0.91933080  0.01407631
0.91446916  0.01489326
0.90949489  0.01572802
0.90441201  0.01658013
0.89922461  0.01744912
0.89393686  0.01833451
0.88855295  0.01923584
0.88307715  0.02015263
0.87751375  0.02108442
0.87186705  0.02203074
0.86614139  0.02299110
0.86034109  0.02396504
0.85447050  0.02495209
0.84853393  0.02595176
0.84253570  0.02696361
0.83648010  0.02798714
0.83037137  0.02902190
0.82421376  0.03006742
0.81801143  0.03112322
0.81176852  0.03218885
0.80548913  0.03326385
0.79917727  0.03434775
0.79283693  0.03544009
0.78647201  0.03654042
0.78008634  0.03764829
0.77368369  0.03876323
0.76726775  0.03988481
0.76084214  0.04101258
0.75441038  0.04214610
0.74797594  0.04328492
0.74154216  0.04442861
0.73511234  0.04557674
0.72868965  0.04672887
0.72227719  0.04788458
0.71587797  0.04904345
0.70949488  0.05020505
0.70313076  0.05136897
0.69678831  0.05253481
0.69047017  0.05370214
0.68417884  0.05487058
0.67791676  0.05603971
0.67168626  0.05720914
0.66548957  0.05837849
0.65932882  0.05954736
0.65320605  0.06071536
0.64712319  0.06188213
0.64108208  0.06304729
0.63508447  0.06421046
0.62913201  0.06537128
0.62322623  0.06652940
0.61736861  0.06768445
0.61156049  0.06883608
0.60580316  0.06998394
0.60009778  0.07112770
0.59444546  0.07226701
0.58884717  0.07340154
0.58330383  0.07453096
0.57781627  0.07565495
0.57238522  0.07677319
0.56701133  0.07788537
0.56169517  0.07899116
0.55643723  0.08009028
0.55123793  0.08118242
0.54609758  0.08226728
0.54101645  0.08334457
0.53599472  0.08441401
0.53103250  0.08547532
0.52612983  0.08652821
0.52128666  0.08757243
0.51650292  0.08860769
0.51177843  0.08963375
0.50711296  0.09065033
0.50250624  0.09165720
0.49795790  0.09265410
0.49346756  0.09364079
0.48903474  0.09461702
0.48465893  0.09558258
0.48033956  0.09653723
0.47607603  0.09748073
0.47186766  0.09841289
0.46771375  0.09933347
0.46361355  0.10024227
0.45956625  0.10113909
0.45557103  0.10202372
0.45162701  0.10289597
0.44773328  0.10375564
0.44388890  0.10460255
0.44009290  0.10543651
0.43634426  0.10625735
0.43264196  0.10706489
0.42898494  0.10785896
0.42537211  0.10863940
0.42180236  0.10940605
0.41827457  0.11015875
0.41478759  0.11089735
0.41134026  0.11162169
0.40793139  0.11233165
0.40455979  0.11302707
0.40122426  0.11370783
0.39792358  0.11437379
0.39465653  0.11502482
0.39142188  0.11566081
0.38821840  0.11628164
0.38504484  0.11688718
0.38189996  0.11747734
0.37878252  0.11805200
0.37569129  0.11861106
0.37262502  0.11915442
0.36958249  0.11968200
0.36656246  0.12019369
0.36356372  0.12068942
0.36058506  0.12116909
0.35762527  0.12163264
0.35468317  0.12207998
0.35175757  0.12251104
0.34884733  0.12292576
0.34595129  0.12332407
0.34306831  0.12370591
0.34019729  0.12407122
0.33733714  0.12441995
0.33448677  0.12475206
0.33164514  0.12506748
0.32881122  0.12536619
0.32598399  0.12564814
0.32316248  0.12591328
0.32034573  0.12616160
0.31753281  0.12639306
0.31472282  0.12660764
0.31191487  0.12680530
0.30910813  0.12698604
0.30630178  0.12714982
0.30349502  0.12729665
0.30068711  0.12742650
0.29787732  0.12753937
0.29506496  0.12763526
0.29224938  0.12771415
0.28942995  0.12777606
0.28660608  0.12782098
0.28377722  0.12784893
0.28094286  0.12785990
0.27810250  0.12785391
0.27525571  0.12783098
0.27240207  0.12779112
0.26954122  0.12773435
0.26667282  0.12766069
0.26379657  0.12757017
0.26091221  0.12746281
0.25801953  0.12733864
0.25511835  0.12719768
0.25220851  0.12703998
0.24928991  0.12686557
0.24636249  0.12667448
0.24342623  0.12646675
0.24048112  0.12624243
0.23752722  0.12600156
0.23456461  0.12574417
0.23159343  0.12547033
0.22861383  0.12518007
0.22562602  0.12487344
0.22263024  0.12455049
0.21962675  0.12421129
0.21661588  0.12385588
0.21359796  0.12348431
0.21057340  0.12309665
0.20754260  0.12269294
0.20450602  0.12227326
0.20146415  0.12183765
0.19841752  0.12138618
0.19536667  0.12091892
0.19231221  0.12043592
0.18925474  0.11993724
0.18619492  0.11942295
0.18313343  0.11889312
0.18007099  0.11834781
0.17700832  0.11778707
0.17394619  0.11721099
0.17088541  0.11661963
0.16782677  0.11601304
0.16477114  0.11539130
0.16171936  0.11475447
0.15867233  0.11410262
0.15563096  0.11343581
0.15259617  0.11275411
0.14956891  0.11205758
0.14655013  0.11134629
0.14354083  0.11062030
0.14054200  0.10987967
0.13755463  0.10912447
0.13457975  0.10835475
0.13161838  0.10757058
0.12867156  0.10677202
0.12574034  0.10595912
0.12282576  0.10513195
0.11992888  0.10429055
0.11705074  0.10343498
0.11419241  0.10256530
0.11135495  0.10168156
0.10853939  0.10078380
0.10574680  0.09987208
0.10297820  0.09894644
0.10023464  0.09800692
0.09751715  0.09705357
0.09482672  0.09608643
0.09216437  0.09510554
0.08953107  0.09411093
0.08692779  0.09310263
0.08435549  0.09208069
0.08181510  0.09104512
0.07930751  0.08999595
0.07683361  0.08893322
0.07439427  0.08785693
0.07199030  0.08676712
0.06962252  0.08566379
0.06729169  0.08454697
0.06499854  0.08341666
0.06274379  0.08227287
0.06052810  0.08111560
0.05835210  0.07994487
0.05621638  0.07876067
0.05412149  0.07756299
0.05206794  0.07635185
0.05005620  0.07512722
0.04808668  0.07388909
0.04615977  0.07263746
0.04427579  0.07137231
0.04243501  0.07009362
0.04063768  0.06880137
0.03888398  0.06749554
0.03717402  0.06617610
0.03550790  0.06484303
0.03388563  0.06349629
0.03230720  0.06213586
0.03077252  0.06076170
0.02928146  0.05937378
0.02783384  0.05797206
0.02642942  0.05655650
0.02506791  0.05512707
0.02374897  0.05368373
0.02247220  0.05222643
0.02123716  0.05075514
0.02004336  0.04926981
0.01889026  0.04777041
0.01777726  0.04625689
0.01670375  0.04472922
0.01566904  0.04318735
0.01467241  0.04163126
0.01371312  0.04006090
0.01279037  0.03847625
0.01190336  0.03687727
0.01105123  0.03526395
0.01023310  0.03363625
0.00944810  0.03199416
0.00869531  0.03033767
0.00797381  0.02866678
0.00728270  0.02698147
0.00662103  0.02528176
0.00598792  0.02356767
0.00538244  0.02183920
0.00480373  0.02009640
0.00425093  0.01833930
0.00372324  0.01656796
0.00321988  0.01478244
0.00274014  0.01298281
0.00228339  0.01116917
0.00184903  0.00934162
0.00143660  0.00750028
0.00104569  0.00564528
0.00067604  0.00377678
0.00032748  0.00189496
0.00000000  0.00000000
0.00032748  -0.00123292
0.00067604  -0.00239878
0.00104569  -0.00350100
0.00143660  -0.00454287
0.00184903  -0.00552754
0.00228339  -0.00645799
0.00274014  -0.00733710
0.00321988  -0.00816760
0.00372324  -0.00895211
0.00425093  -0.00969313
0.00480373  -0.01039302
0.00538244  -0.01105408
0.00598792  -0.01167846
0.00662103  -0.01226824
0.00728270  -0.01282537
0.00797381  -0.01335174
0.00869531  -0.01384914
0.00944810  -0.01431926
0.01023310  -0.01476372
0.01105123  -0.01518406
0.01190336  -0.01558175
0.01279037  -0.01595817
0.01371312  -0.01631464
0.01467241  -0.01665243
0.01566904  -0.01697271
0.01670375  -0.01727661
0.01777726  -0.01756520
0.01889026  -0.01783949
0.02004336  -0.01810043
0.02123716  -0.01834894
0.02247220  -0.01858586
0.02374897  -0.01881200
0.02506791  -0.01902811
0.02642942  -0.01923492
0.02783384  -0.01943309
0.02928146  -0.01962326
0.03077252  -0.01980602
0.03230720  -0.01998193
0.03388563  -0.02015150
0.03550790  -0.02031522
0.03717402  -0.02047356
0.03888398  -0.02062691
0.04063768  -0.02077569
0.04243501  -0.02092026
0.04427579  -0.02106094
0.04615977  -0.02119805
0.04808668  -0.02133187
0.05005620  -0.02146266
0.05206794  -0.02159067
0.05412149  -0.02171610
0.05621638  -0.02183915
0.05835210  -0.02195999
0.06052810  -0.02207878
0.06274379  -0.02219565
0.06499854  -0.02231073
0.06729169  -0.02242411
0.06962252  -0.02253588
0.07199030  -0.02264612
0.07439427  -0.02275488
0.07683361  -0.02286220
0.07930751  -0.02296812
0.08181510  -0.02307265
0.08435549  -0.02317579
0.08692779  -0.02327755
0.08953107  -0.02337790
0.09216437  -0.02347683
0.09482672  -0.02357428
0.09751715  -0.02367023
0.10023464  -0.02376462
0.10297820  -0.02385739
0.10574680  -0.02394846
0.10853939  -0.02403777
0.11135495  -0.02412523
0.11419241  -0.02421076
0.11705074  -0.02429426
0.11992888  -0.02437563
0.12282576  -0.02445478
0.12574034  -0.02453158
0.12867156  -0.02460593
0.13161838  -0.02467772
0.13457975  -0.02474683
0.13755463  -0.02481312
0.14054200  -0.02487649
0.14354083  -0.02493679
0.14655013  -0.02499391
0.14956891  -0.02504772
0.15259617  -0.02509807
0.15563096  -0.02514484
0.15867233  -0.02518789
0.16171936  -0.02522710
0.16477114  -0.02526232
0.16782677  -0.02529342
0.17088541  -0.02532027
0.17394619  -0.02534273
0.17700832  -0.02536068
0.18007099  -0.02537397
0.18313343  -0.02538249
0.18619492  -0.02538610
0.18925474  -0.02538468
0.19231221  -0.02537810
0.19536667  -0.02536624
0.19841752  -0.02534899
0.20146415  -0.02532622
0.20450602  -0.02529783
0.20754260  -0.02526369
0.21057340  -0.02522372
0.21359796  -0.02517779
0.21661588  -0.02512582
0.21962675  -0.02506770
0.22263024  -0.02500335
0.22562602  -0.02493268
0.22861383  -0.02485561
0.23159343  -0.02477205
0.23456461  -0.02468194
0.23752722  -0.02458520
0.24048112  -0.02448177
0.24342623  -0.02437160
0.24636249  -0.02425463
0.24928991  -0.02413081
0.25220851  -0.02400010
0.25511835  -0.02386247
0.25801953  -0.02371788
0.26091221  -0.02356631
0.26379657  -0.02340774
0.26667282  -0.02324216
0.26954122  -0.02306956
0.27240207  -0.02288994
0.27525571  -0.02270331
0.27810250  -0.02250967
0.28094286  -0.02230905
0.28377722  -0.02210148
0.28660608  -0.02188697
0.28942995  -0.02166558
0.29224938  -0.02143734
0.29506496  -0.02120231
0.29787732  -0.02096055
0.30068711  -0.02071211
0.30349502  -0.02045707
0.30630178  -0.02019551
0.30910813  -0.01992751
0.31191487  -0.01965315
0.31472282  -0.01937255
0.31753281  -0.01908580
0.32034573  -0.01879300
0.32316248  -0.01849429
0.32598399  -0.01818977
0.32881122  -0.01787959
0.33164514  -0.01756386
0.33448677  -0.01724274
0.33733714  -0.01691638
0.34019729  -0.01658492
0.34306831  -0.01624852
0.34595129  -0.01590736
0.34884733  -0.01556159
0.35175757  -0.01521140
0.35468317  -0.01485697
0.35762527  -0.01449848
0.36058506  -0.01413613
0.36356372  -0.01377012
0.36656246  -0.01340064
0.36958249  -0.01302790
0.37262502  -0.01265211
0.37569129  -0.01227350
0.37878252  -0.01189227
0.38189996  -0.01150865
0.38504484  -0.01112288
0.38821840  -0.01073518
0.39142188  -0.01034578
0.39465653  -0.00995493
0.39792358  -0.00956286
0.40122426  -0.00916983
0.40455979  -0.00877607
0.40793139  -0.00838183
0.41134026  -0.00798738
0.41478759  -0.00759295
0.41827457  -0.00719881
0.42180236  -0.00680521
0.42537211  -0.00641241
0.42898494  -0.00602066
0.43264196  -0.00563024
0.43634426  -0.00524139
0.44009290  -0.00485438
0.44388890  -0.00446947
0.44773328  -0.00408691
0.45162701  -0.00370698
0.45557103  -0.00332992
0.45956625  -0.00295600
0.46361355  -0.00258547
0.46771375  -0.00221858
0.47186766  -0.00185559
0.47607603  -0.00149675
0.48033956  -0.00114232
0.48465893  -0.00079252
0.48903474  -0.00044761
0.49346756  -0.00010783
0.49795790  0.00022658
0.50250624  0.00055541
0.50711296  0.00087840
0.51177843  0.00119535
0.51650292  0.00150603
0.52128666  0.00181023
0.52612983  0.00210774
0.53103250  0.00239835
0.53599472  0.00268186
0.54101645  0.00295808
0.54609758  0.00322683
0.55123793  0.00348793
0.55643723  0.00374119
0.56169517  0.00398646
0.56701133  0.00422357
0.57238522  0.00445238
0.57781627  0.00467273
0.58330383  0.00488449
0.58884717  0.00508754
0.59444546  0.00528174
0.60009778  0.00546699
0.60580316  0.00564319
0.61156049  0.00581024
0.61736861  0.00596805
0.62322623  0.00611656
0.62913201  0.00625568
