# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04152
# Species         : Spinus_olivaceus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 63.00 mm
# Secondary1       : 44.40 mm
# Kipps Distance   : 18.60 mm
# Hand-Wing Index  : 29.40
# Tail Length      : 39.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.419
# Pointedness Index: 0.2952
# Efficiency Index : 0.0868
# Wing Loading Proxy: 0.0364
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1841  at x/c = 0.2651
# Max f/c          : 0.0574  at x/c = 0.3417
# Est. Reynolds    : 1.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.29389554  -0.03476522
0.29673911  -0.03452309
0.29957775  -0.03427108
0.30241205  -0.03400926
0.30524261  -0.03373770
0.30807008  -0.03345648
0.31089515  -0.03316568
0.31371854  -0.03286539
0.31654098  -0.03255572
0.31936325  -0.03223678
0.32218616  -0.03190869
0.32501054  -0.03157157
0.32783725  -0.03122555
0.33066719  -0.03087080
0.33350127  -0.03050744
0.33634044  -0.03013564
0.33918565  -0.02975557
0.34203791  -0.02936740
0.34489822  -0.02897132
0.34776762  -0.02856751
0.35064717  -0.02815616
0.35353794  -0.02773749
0.35644102  -0.02731170
0.35935754  -0.02687901
0.36228860  -0.02643964
0.36523537  -0.02599384
0.36819899  -0.02554182
0.37118062  -0.02508384
0.37418146  -0.02462016
0.37720268  -0.02415101
0.38024550  -0.02367667
0.38331110  -0.02319741
0.38640070  -0.02271349
0.38951551  -0.02222519
0.39265676  -0.02173280
0.39582565  -0.02123661
0.39902341  -0.02073690
0.40225124  -0.02023397
0.40551037  -0.01972813
0.40880200  -0.01921967
0.41212732  -0.01870891
0.41548753  -0.01819615
0.41888382  -0.01768171
0.42231734  -0.01716591
0.42578926  -0.01664906
0.42930072  -0.01613148
0.43285284  -0.01561350
0.43644673  -0.01509544
0.44008346  -0.01457763
0.44376412  -0.01406039
0.44748972  -0.01354406
0.45126129  -0.01302895
0.45507981  -0.01251539
0.45894623  -0.01200372
0.46286148  -0.01149426
0.46682645  -0.01098733
0.47084200  -0.01048326
0.47490893  -0.00998237
0.47902804  -0.00948499
0.48320005  -0.00899144
0.48742567  -0.00850202
0.49170554  -0.00801706
0.49604026  -0.00753686
0.50043039  -0.00706173
0.50487643  -0.00659198
0.50937884  -0.00612790
0.51393802  -0.00566979
0.51855429  -0.00521795
0.52322795  -0.00477264
0.52795921  -0.00433417
0.53274825  -0.00390279
0.53759514  -0.00347878
0.54249994  -0.00306240
0.54746259  -0.00265391
0.55248299  -0.00225355
0.55756098  -0.00186156
0.56269629  -0.00147818
0.56788861  -0.00110364
0.57313754  -0.00073815
0.57844260  -0.00038192
0.58380324  -0.00003515
0.58921881  0.00030196
0.59468860  0.00062924
0.60021182  0.00094650
0.60578757  0.00125359
0.61141487  0.00155036
0.61709268  0.00183665
0.62281984  0.00211233
0.62859511  0.00237730
0.63441717  0.00263142
0.64028459  0.00287460
0.64619586  0.00310676
0.65214937  0.00332781
0.65814343  0.00353769
0.66417623  0.00373634
0.67024589  0.00392372
0.67635043  0.00409981
0.68248776  0.00426457
0.68865570  0.00441802
0.69485199  0.00456015
0.70107425  0.00469099
0.70732003  0.00481056
0.71358676  0.00491892
0.71987179  0.00501612
0.72617238  0.00510223
0.73248568  0.00517734
0.73880878  0.00524155
0.74513864  0.00529496
0.75147215  0.00533771
0.75780613  0.00536992
0.76413728  0.00539175
0.77046224  0.00540336
0.77677756  0.00540493
0.78307972  0.00539665
0.78936512  0.00537873
0.79563007  0.00535137
0.80187083  0.00531481
0.80808359  0.00526929
0.81426447  0.00521506
0.82040954  0.00515240
0.82651480  0.00508157
0.83257623  0.00500289
0.83858973  0.00491663
0.84455118  0.00482314
0.85045641  0.00472273
0.85630125  0.00461574
0.86208148  0.00450252
0.86779287  0.00438344
0.87343119  0.00425887
0.87899220  0.00412920
0.88447167  0.00399481
0.88986538  0.00385612
0.89516913  0.00371354
0.90037876  0.00356749
0.90549015  0.00341840
0.91049922  0.00326672
0.91540197  0.00311290
0.92019445  0.00295740
0.92487281  0.00280068
0.92943328  0.00264322
0.93387222  0.00248550
0.93818608  0.00232800
0.94237147  0.00217123
0.94642513  0.00201567
0.95034398  0.00186184
0.95412508  0.00171025
0.95776574  0.00156140
0.96126343  0.00141582
0.96461586  0.00127403
0.96782101  0.00113655
0.97087708  0.00100391
0.97378257  0.00087664
0.97653631  0.00075526
0.97913740  0.00064031
0.98158533  0.00053232
0.98387992  0.00043182
0.98602140  0.00033934
0.98801040  0.00025540
0.98984799  0.00018053
0.99153572  0.00011526
0.99307559  0.00006011
0.99447014  0.00001558
0.99572246  -0.00001780
0.99683619  -0.00003952
0.99781559  -0.00004910
0.99866555  -0.00004603
0.99939160  -0.00002982
1.00000000  0.00000000
