# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08112
# Species         : Pipraeidea_melanonota
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 80.10 mm
# Secondary1       : 59.30 mm
# Kipps Distance   : 21.40 mm
# Hand-Wing Index  : 26.50
# Tail Length      : 57.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.351
# Pointedness Index: 0.2672
# Efficiency Index : 0.0708
# Wing Loading Proxy: 0.0234
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1870  at x/c = 0.2668
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 1.25e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939161  0.00009019
0.99866566  0.00021344
0.99781596  0.00036952
0.99683704  0.00055818
0.99572408  0.00077913
0.99447288  0.00103211
0.99307984  0.00131679
0.99154194  0.00163289
0.98985668  0.00198006
0.98802207  0.00235797
0.98603661  0.00276628
0.98389926  0.00320461
0.98160942  0.00367259
0.97916687  0.00416984
0.97657181  0.00469598
0.97382477  0.00525058
0.97092664  0.00583325
0.96787862  0.00644355
0.96468222  0.00708107
0.96133921  0.00774536
0.95785165  0.00843597
0.95422180  0.00915247
0.95045218  0.00989437
0.94654551  0.01066123
0.94250468  0.01145257
0.93833279  0.01226791
0.93403306  0.01310677
0.92960890  0.01396867
0.92506381  0.01485311
0.92040144  0.01575960
0.91562553  0.01668763
0.91073993  0.01763671
0.90574854  0.01860632
0.90065537  0.01959597
0.89546446  0.02060513
0.89017992  0.02163329
0.88480589  0.02267994
0.87934654  0.02374455
0.87380607  0.02482661
0.86818869  0.02592560
0.86249860  0.02704099
0.85674003  0.02817226
0.85091717  0.02931889
0.84503422  0.03048034
0.83909534  0.03165611
0.83310466  0.03284566
0.82706629  0.03404847
0.82098429  0.03526401
0.81486267  0.03649177
0.80870540  0.03773123
0.80251639  0.03898185
0.79629949  0.04024312
0.79005850  0.04151453
0.78379715  0.04279556
0.77751907  0.04408569
0.77122786  0.04538441
0.76492702  0.04669121
0.75861998  0.04800558
0.75231008  0.04932702
0.74600060  0.05065502
0.73969469  0.05198909
0.73339547  0.05332872
0.72710593  0.05467342
0.72082898  0.05602270
0.71456745  0.05737608
0.70832406  0.05873306
0.70210145  0.06009316
0.69590216  0.06145591
0.68972865  0.06282083
0.68358327  0.06418746
0.67746827  0.06555532
0.67138582  0.06692395
0.66533798  0.06829290
0.65932674  0.06966171
0.65335396  0.07102992
0.64742144  0.07239710
0.64153086  0.07376281
0.63568382  0.07512659
0.62988183  0.07648803
0.62412629  0.07784669
0.61841853  0.07920216
0.61275978  0.08055400
0.60715117  0.08190181
0.60159378  0.08324518
0.59608855  0.08458371
0.59063637  0.08591699
0.58523804  0.08724463
0.57989428  0.08856625
0.57460571  0.08988145
0.56937289  0.09118986
0.56419629  0.09249110
0.55907630  0.09378480
0.55401325  0.09507061
0.54900739  0.09634816
0.54405889  0.09761710
0.53916785  0.09887709
0.53433431  0.10012777
0.52955823  0.10136881
0.52483953  0.10259988
0.52017804  0.10382066
0.51557355  0.10503081
0.51102576  0.10623004
0.50653434  0.10741801
0.50209889  0.10859444
0.49771898  0.10975902
0.49339408  0.11091146
0.48912366  0.11205146
0.48490711  0.11317875
0.48074379  0.11429305
0.47663301  0.11539408
0.47257402  0.11648158
0.46856606  0.11755529
0.46460832  0.11861495
0.46069993  0.11966030
0.45684002  0.12069112
0.45302767  0.12170715
0.44926193  0.12270816
0.44554181  0.12369392
0.44186632  0.12466421
0.43823441  0.12561882
0.43464503  0.12655752
0.43109710  0.12748012
0.42758951  0.12838640
0.42412116  0.12927618
0.42069091  0.13014926
0.41729760  0.13100546
0.41394007  0.13184460
0.41061714  0.13266650
0.40732764  0.13347099
0.40407036  0.13425790
0.40084410  0.13502709
0.39764767  0.13577839
0.39447984  0.13651165
0.39133941  0.13722673
0.38822517  0.13792349
0.38513590  0.13860180
0.38207040  0.13926153
0.37902745  0.13990256
0.37600588  0.14052476
0.37300447  0.14112803
0.37002205  0.14171225
0.36705745  0.14227732
0.36410949  0.14282314
0.36117704  0.14334963
0.35825895  0.14385668
0.35535410  0.14434421
0.35246138  0.14481215
0.34957970  0.14526042
0.34670800  0.14568895
0.34384522  0.14609767
0.34099033  0.14648653
