# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01247
# Species         : Chlidonias_niger
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 201.70 mm
# Secondary1       : 75.00 mm
# Kipps Distance   : 123.70 mm
# Hand-Wing Index  : 62.10
# Tail Length      : 77.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.689
# Pointedness Index: 0.6133
# Efficiency Index : 0.3809
# Wing Loading Proxy: 0.0346
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1331  at x/c = 0.2460
# Max f/c          : 0.0474  at x/c = 0.3216
# Est. Reynolds    : 4.87e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939144  0.00008624
0.99866430  0.00019770
0.99781149  0.00033419
0.99682667  0.00049552
0.99570423  0.00068147
0.99443929  0.00089181
0.99302758  0.00112632
0.99146552  0.00138474
0.98975009  0.00166682
0.98787884  0.00197228
0.98584988  0.00230084
0.98366180  0.00265222
0.98131371  0.00302612
0.97880514  0.00342222
0.97613605  0.00384021
0.97330683  0.00427976
0.97031823  0.00474054
0.96717136  0.00522222
0.96386766  0.00572445
0.96040888  0.00624687
0.95679707  0.00678912
0.95303453  0.00735085
0.94912385  0.00793168
0.94506780  0.00853125
0.94086941  0.00914916
0.93653188  0.00978504
0.93205859  0.01043850
0.92745310  0.01110915
0.92271911  0.01179660
0.91786045  0.01250046
0.91288107  0.01322031
0.90778504  0.01395577
0.90257651  0.01470643
0.89725971  0.01547188
0.89183894  0.01625171
0.88631858  0.01704553
0.88070302  0.01785291
0.87499671  0.01867346
0.86920413  0.01950675
0.86332976  0.02035238
0.85737811  0.02120994
0.85135368  0.02207901
0.84526095  0.02295918
0.83910440  0.02385005
0.83288850  0.02475120
0.82661766  0.02566222
0.82029628  0.02658271
0.81392870  0.02751225
0.80751924  0.02845045
0.80107213  0.02939689
0.79459157  0.03035118
0.78808170  0.03131291
0.78154657  0.03228168
0.77499018  0.03325709
0.76841645  0.03423876
0.76182922  0.03522627
0.75523226  0.03621926
0.74862924  0.03721732
0.74202375  0.03822006
0.73541929  0.03922712
0.72881929  0.04023810
0.72222704  0.04125263
0.71564578  0.04227033
0.70907864  0.04329083
0.70252865  0.04431377
0.69599872  0.04533877
0.68949171  0.04636548
0.68301033  0.04739353
0.67655721  0.04842257
0.67013489  0.04945226
0.66374579  0.05048223
0.65739222  0.05151215
0.65107642  0.05254167
0.64480050  0.05357046
0.63856648  0.05459819
0.63237627  0.05562451
0.62623170  0.05664912
0.62013446  0.05767168
0.61408619  0.05869187
0.60808839  0.05970939
0.60214249  0.06072392
0.59624981  0.06173515
0.59041157  0.06274279
0.58462891  0.06374654
0.57890287  0.06474609
0.57323438  0.06574116
0.56762432  0.06673147
0.56207344  0.06771674
0.55658243  0.06869667
0.55115188  0.06967101
0.54578230  0.07063948
0.54047412  0.07160182
0.53522769  0.07255776
0.53004327  0.07350705
0.52492106  0.07444944
0.51986116  0.07538468
0.51486362  0.07631252
0.50992841  0.07723272
0.50505544  0.07814506
0.50024452  0.07904928
0.49549544  0.07994518
0.49080788  0.08083252
0.48618151  0.08171109
0.48161588  0.08258067
0.47711054  0.08344105
0.47266494  0.08429202
0.46827851  0.08513338
0.46395060  0.08596493
0.45968053  0.08678648
0.45546756  0.08759784
0.45131092  0.08839882
0.44720978  0.08918923
0.44316328  0.08996891
0.43917051  0.09073767
0.43523055  0.09149535
0.43134240  0.09224178
0.42750506  0.09297679
0.42371749  0.09370023
0.41997863  0.09441195
0.41628737  0.09511179
0.41264260  0.09579960
0.40904317  0.09647525
0.40548791  0.09713859
0.40197564  0.09778949
0.39850515  0.09842782
0.39507523  0.09905345
0.39168465  0.09966625
0.38833215  0.10026611
0.38501648  0.10085290
0.38173638  0.10142652
0.37849058  0.10198685
0.37527780  0.10253379
0.37209676  0.10306723
0.36894619  0.10358709
0.36582479  0.10409325
0.36273130  0.10458563
0.35966444  0.10506415
0.35662293  0.10552871
0.35360552  0.10597923
0.35061093  0.10641564
0.34763793  0.10683785
0.34468528  0.10724581
0.34175175  0.10763943
0.33883614  0.10801866
0.33593723  0.10838342
0.33305386  0.10873367
0.33018486  0.10906934
0.32732908  0.10939039
0.32448540  0.10969676
0.32165272  0.10998840
0.31882995  0.11026527
0.31601603  0.11052734
0.31320994  0.11077455
0.31041065  0.11100689
0.30761720  0.11122430
0.30482861  0.11142678
0.30204398  0.11161427
0.29926239  0.11178678
0.29648299  0.11194426
0.29370493  0.11208670
0.29092741  0.11221410
0.28814966  0.11232642
0.28537095  0.11242367
0.28259055  0.11250583
0.27980781  0.11257289
0.27702209  0.11262486
0.27423278  0.11266173
0.27143933  0.11268350
0.26864121  0.11269018
0.26583793  0.11268176
0.26302904  0.11265827
0.26021411  0.11261970
0.25739279  0.11256607
0.25456473  0.11249740
0.25172963  0.11241369
0.24888723  0.11231497
0.24603732  0.11220126
0.24317971  0.11207258
0.24031427  0.11192895
0.23744089  0.11177039
0.23455951  0.11159694
0.23167011  0.11140863
0.22877272  0.11120547
0.22586738  0.11098752
0.22295419  0.11075479
0.22003329  0.11050732
0.21710485  0.11024516
0.21416909  0.10996833
0.21122627  0.10967688
0.20827666  0.10937085
0.20532059  0.10905028
0.20235844  0.10871521
0.19939059  0.10836568
0.19641750  0.10800175
0.19343963  0.10762345
0.19045748  0.10723084
0.18747161  0.10682395
0.18448258  0.10640285
0.18149100  0.10596758
0.17849751  0.10551818
0.17550279  0.10505472
0.17250754  0.10457724
0.16951248  0.10408579
0.16651838  0.10358043
0.16352601  0.10306120
0.16053621  0.10252817
0.15754979  0.10198139
0.15456764  0.10142090
0.15159062  0.10084677
0.14861965  0.10025904
0.14565565  0.09965778
0.14269958  0.09904303
0.13975240  0.09841486
0.13681508  0.09777331
0.13388863  0.09711844
0.13097405  0.09645031
0.12807237  0.09576896
0.12518462  0.09507446
0.12231184  0.09436685
0.11945508  0.09364618
0.11661540  0.09291252
0.11379385  0.09216591
0.11099151  0.09140641
0.10820943  0.09063406
0.10544867  0.08984892
0.10271030  0.08905104
0.09999538  0.08824046
0.09730495  0.08741725
0.09464005  0.08658143
0.09200172  0.08573307
0.08939098  0.08487221
0.08680884  0.08399889
0.08425628  0.08311317
0.08173429  0.08221508
0.07924382  0.08130468
0.07678580  0.08038200
0.07436115  0.07944709
0.07197077  0.07849999
0.06961550  0.07754075
0.06729618  0.07656940
0.06501362  0.07558599
0.06276859  0.07459055
0.06056182  0.07358314
0.05839403  0.07256377
0.05626587  0.07153251
0.05417797  0.07048938
0.05213092  0.06943442
0.05012527  0.06836768
0.04816151  0.06728918
0.04624010  0.06619898
0.04436145  0.06509711
0.04252592  0.06398361
0.04073382  0.06285852
0.03898542  0.06172189
0.03728093  0.06057375
0.03562050  0.05941414
0.03400425  0.05824312
0.03243221  0.05706073
0.03090440  0.05586702
0.02942074  0.05466203
0.02798113  0.05344582
0.02658540  0.05221844
0.02523331  0.05097995
0.02392460  0.04973042
0.02265890  0.04846990
0.02143585  0.04719846
0.02025498  0.04591617
0.01911579  0.04462312
0.01801773  0.04331938
0.01696018  0.04200504
0.01594250  0.04068018
0.01496397  0.03934492
0.01402385  0.03799936
0.01312133  0.03664361
0.01225557  0.03527778
0.01142569  0.03390202
0.01063079  0.03251645
0.00986991  0.03112124
0.00914207  0.02971652
0.00844628  0.02830249
0.00778151  0.02687931
0.00714673  0.02544718
0.00654090  0.02400632
0.00596295  0.02255694
0.00541185  0.02109927
0.00488656  0.01963358
0.00438604  0.01816013
0.00390931  0.01667921
0.00345540  0.01519113
0.00302338  0.01369622
0.00261236  0.01219483
0.00222154  0.01068731
0.00185016  0.00917408
0.00149755  0.00765555
0.00116315  0.00613217
0.00084648  0.00460440
0.00054719  0.00307276
0.00026505  0.00153777
0.00000000  0.00000000
0.00026505  -0.00099840
0.00054719  -0.00194356
0.00084648  -0.00283824
0.00116315  -0.00368508
0.00149755  -0.00448661
0.00185016  -0.00524523
0.00222154  -0.00596324
