# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02382
# Species         : Ammoperdix_griseogularis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 126.20 mm
# Secondary1       : 82.00 mm
# Kipps Distance   : 42.00 mm
# Hand-Wing Index  : 34.00
# Tail Length      : 53.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.539
# Pointedness Index: 0.3328
# Efficiency Index : 0.1132
# Wing Loading Proxy: 0.0290
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1732  at x/c = 0.2625
# Max f/c          : 0.0561  at x/c = 0.3417
# Est. Reynolds    : 2.41e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939158  0.00008940
0.99866537  0.00021029
0.99781502  0.00036244
0.99683485  0.00054559
0.99571990  0.00075948
0.99446580  0.00100383
0.99306883  0.00127834
0.99152584  0.00158271
0.98983422  0.00191661
0.98799189  0.00227973
0.98599727  0.00267170
0.98384924  0.00309218
0.98154712  0.00354081
0.97909066  0.00401720
0.97648000  0.00452098
0.97371565  0.00505174
0.97079846  0.00560909
0.96772962  0.00619261
0.96451061  0.00680189
0.96114322  0.00743650
0.95762947  0.00809601
0.95397167  0.00877997
0.95017234  0.00948795
0.94623419  0.01021948
0.94216017  0.01097412
0.93795338  0.01175140
0.93361709  0.01255084
0.92915473  0.01337199
0.92456984  0.01421437
0.91986612  0.01507749
0.91504735  0.01596087
0.91011741  0.01686403
0.90508028  0.01778648
0.89993999  0.01872772
0.89470066  0.01968727
0.88936644  0.02066463
0.88394153  0.02165929
0.87843015  0.02267077
0.87283656  0.02369857
0.86716504  0.02474217
0.86141985  0.02580108
0.85560527  0.02687481
0.84972556  0.02796283
0.84378497  0.02906467
0.83778773  0.03017980
0.83173803  0.03130774
0.82564004  0.03244798
0.81949787  0.03360002
0.81331561  0.03476336
0.80709728  0.03593750
0.80084686  0.03712195
0.79456824  0.03831622
0.78826529  0.03951981
0.78194178  0.04073222
0.77560142  0.04195298
0.76924785  0.04318158
0.76288463  0.04441756
0.75651524  0.04566042
0.75014308  0.04690969
0.74377146  0.04816489
0.73740361  0.04942555
0.73104266  0.05069119
0.72469167  0.05196135
0.71835360  0.05323557
0.71203131  0.05451338
0.70572757  0.05579432
0.69944506  0.05707794
0.69318636  0.05836380
0.68695397  0.05965144
0.68075026  0.06094041
0.67457754  0.06223030
0.66843799  0.06352064
0.66233373  0.06481103
0.65626676  0.06610102
0.65023898  0.06739020
0.64425220  0.06867815
0.63830815  0.06996446
0.63240844  0.07124871
0.62655461  0.07253050
0.62074808  0.07380943
0.61499020  0.07508510
0.60928222  0.07635713
0.60362529  0.07762512
0.59802050  0.07888870
0.59246882  0.08014748
0.58697114  0.08140110
0.58152829  0.08264919
0.57614097  0.08389139
0.57080984  0.08512733
0.56553545  0.08635666
0.56031829  0.08757904
0.55515876  0.08879413
0.55005719  0.09000158
0.54501383  0.09120107
0.54002885  0.09239226
0.53510237  0.09357484
0.53023442  0.09474848
0.52542497  0.09591287
0.52067392  0.09706771
0.51598112  0.09821270
0.51134633  0.09934753
0.50676928  0.10047191
0.50224962  0.10158557
0.49778695  0.10268820
0.49338082  0.10377955
0.48903072  0.10485934
0.48473610  0.10592729
0.48049633  0.10698316
0.47631078  0.10802668
0.47217873  0.10905761
0.46809946  0.11007569
0.46407216  0.11108069
0.46009603  0.11207237
0.45617019  0.11305050
0.45229375  0.11401485
0.44846578  0.11496521
0.44468532  0.11590136
0.44095138  0.11682309
0.43726293  0.11773020
0.43361892  0.11862247
0.43001830  0.11949973
0.42645997  0.12036177
0.42294280  0.12120842
0.41946568  0.12203949
0.41602745  0.12285480
0.41262694  0.12365419
0.40926298  0.12443750
0.40593438  0.12520455
0.40263994  0.12595520
0.39937844  0.12668929
0.39614868  0.12740668
0.39294943  0.12810722
0.38977948  0.12879078
0.38663759  0.12945723
0.38352253  0.13010644
0.38043309  0.13073828
0.37736804  0.13135264
0.37432616  0.13194940
0.37130624  0.13252846
0.36830707  0.13308971
0.36532747  0.13363305
0.36236623  0.13415838
0.35942219  0.13466562
0.35649417  0.13515468
0.35358104  0.13562546
0.35068165  0.13607791
0.34779490  0.13651194
0.34491966  0.13692748
0.34205488  0.13732447
0.33919947  0.13770284
0.33635240  0.13806255
0.33351265  0.13840353
0.33067922  0.13872574
0.32785115  0.13902914
0.32502747  0.13931367
0.32220727  0.13957931
0.31938965  0.13982603
0.31657375  0.14005378
0.31375873  0.14026256
0.31094377  0.14045233
0.30812809  0.14062307
0.30531096  0.14077478
0.30249164  0.14090745
0.29966945  0.14102106
0.29684375  0.14111561
0.29401391  0.14119110
0.29117934  0.14124753
0.28833950  0.14128492
0.28549387  0.14130327
0.28264197  0.14130259
0.27978335  0.14128290
0.27691761  0.14124421
0.27404438  0.14118656
0.27116332  0.14110996
0.26827414  0.14101445
0.26537657  0.14090005
