# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00835
# Species         : Chlorostilbon_gibsoni
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 49.40 mm
# Secondary1       : 15.50 mm
# Kipps Distance   : 31.20 mm
# Hand-Wing Index  : 66.90
# Tail Length      : 28.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.187
# Pointedness Index: 0.6316
# Efficiency Index : 0.4225
# Wing Loading Proxy: 0.1134
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1354  at x/c = 0.2435
# Max f/c          : 0.0458  at x/c = 0.3216
# Est. Reynolds    : 1.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.06162730  0.07391765
0.05944561  0.07290411
0.05730291  0.07187878
0.05519983  0.07084172
0.05313700  0.06979299
0.05111500  0.06873264
0.04913437  0.06766072
0.04719560  0.06657730
0.04529912  0.06548242
0.04344536  0.06437615
0.04163465  0.06325855
0.03986731  0.06212967
0.03814357  0.06098958
0.03646366  0.05983834
0.03482770  0.05867602
0.03323581  0.05750268
0.03168802  0.05631840
0.03018431  0.05512324
0.02872462  0.05391729
0.02730882  0.05270062
0.02593673  0.05147331
0.02460811  0.05023545
0.02332267  0.04898713
0.02208006  0.04772844
0.02087987  0.04645949
0.01972164  0.04518037
0.01860486  0.04389120
0.01752896  0.04259210
0.01649332  0.04128318
0.01549727  0.03996458
0.01454009  0.03863644
0.01362101  0.03729891
0.01273923  0.03595213
0.01189389  0.03459627
0.01108410  0.03323152
0.01030893  0.03185804
0.00956742  0.03047605
0.00885859  0.02908574
0.00818141  0.02768735
0.00753487  0.02628110
0.00691790  0.02486724
0.00632945  0.02344605
0.00576846  0.02201779
0.00523386  0.02058278
0.00472461  0.01914132
0.00423968  0.01769376
0.00377805  0.01624045
0.00333873  0.01478176
0.00292081  0.01331809
0.00252338  0.01184988
0.00214561  0.01037757
0.00178675  0.00890162
0.00144613  0.00742255
0.00112315  0.00594089
0.00081734  0.00445719
0.00052834  0.00297206
0.00025592  0.00148610
0.00000000  0.00000000
0.00025592  -0.00096494
0.00052834  -0.00188027
0.00081734  -0.00274861
0.00112315  -0.00357243
0.00144613  -0.00435412
0.00178675  -0.00509594
0.00214561  -0.00580006
0.00252338  -0.00646853
0.00292081  -0.00710332
0.00333873  -0.00770632
0.00377805  -0.00827931
0.00423968  -0.00882399
0.00472461  -0.00934199
0.00523386  -0.00983485
0.00576846  -0.01030404
0.00632945  -0.01075096
0.00691790  -0.01117693
0.00753487  -0.01158323
0.00818141  -0.01197105
0.00885859  -0.01234153
0.00956742  -0.01269575
0.01030893  -0.01303474
0.01108410  -0.01335947
0.01189389  -0.01367085
0.01273923  -0.01396976
0.01362101  -0.01425702
0.01454009  -0.01453341
0.01549727  -0.01479967
0.01649332  -0.01505648
0.01752896  -0.01530450
0.01860486  -0.01554434
0.01972164  -0.01577659
0.02087987  -0.01600178
0.02208006  -0.01622043
0.02332267  -0.01643301
0.02460811  -0.01663997
0.02593673  -0.01684173
0.02730882  -0.01703868
0.02872462  -0.01723117
0.03018431  -0.01741954
0.03168802  -0.01760411
0.03323581  -0.01778516
0.03482770  -0.01796296
0.03646366  -0.01813775
0.03814357  -0.01830975
0.03986731  -0.01847916
0.04163465  -0.01864617
0.04344536  -0.01881095
0.04529912  -0.01897363
0.04719560  -0.01913436
0.04913437  -0.01929325
0.05111500  -0.01945039
0.05313700  -0.01960588
0.05519983  -0.01975978
0.05730291  -0.01991216
0.05944561  -0.02006306
0.06162730  -0.02021251
0.06384725  -0.02036055
0.06610476  -0.02050717
0.06839905  -0.02065239
0.07072932  -0.02079620
0.07309475  -0.02093858
0.07549448  -0.02107950
0.07792763  -0.02121893
0.08039329  -0.02135683
0.08289053  -0.02149315
0.08541841  -0.02162784
0.08797595  -0.02176082
0.09056216  -0.02189204
0.09317604  -0.02202141
0.09581658  -0.02214887
0.09848275  -0.02227431
0.10117350  -0.02239766
0.10388780  -0.02251881
0.10662459  -0.02263767
0.10938282  -0.02275415
0.11216142  -0.02286812
0.11495934  -0.02297948
0.11777551  -0.02308813
0.12060889  -0.02319395
0.12345841  -0.02329681
0.12632304  -0.02339661
0.12920172  -0.02349323
0.13209344  -0.02358653
0.13499718  -0.02367641
0.13791191  -0.02376273
0.14083666  -0.02384538
0.14377044  -0.02392423
0.14671230  -0.02399915
0.14966127  -0.02407001
0.15261645  -0.02413671
0.15557693  -0.02419911
0.15854181  -0.02425709
0.16151025  -0.02431052
0.16448141  -0.02435929
0.16745447  -0.02440329
0.17042865  -0.02444238
0.17340319  -0.02447645
0.17637737  -0.02450540
0.17935048  -0.02452910
0.18232186  -0.02454746
0.18529087  -0.02456036
0.18825690  -0.02456769
0.19121938  -0.02456936
0.19417776  -0.02456528
0.19713155  -0.02455533
0.20008027  -0.02453944
0.20302349  -0.02451751
0.20596081  -0.02448947
0.20889187  -0.02445522
0.21181634  -0.02441469
0.21473393  -0.02436782
0.21764439  -0.02431453
0.22054752  -0.02425475
0.22344315  -0.02418844
0.22633112  -0.02411552
0.22921137  -0.02403596
0.23208382  -0.02394971
0.23494846  -0.02385673
0.23780533  -0.02375698
0.24065447  -0.02365043
0.24349600  -0.02353706
0.24633006  -0.02341685
0.24915684  -0.02328979
0.25197655  -0.02315585
0.25478945  -0.02301505
0.25759586  -0.02286738
0.26039611  -0.02271286
0.26319058  -0.02255149
0.26597968  -0.02238330
0.26876388  -0.02220830
0.27154367  -0.02202654
0.27431958  -0.02183805
0.27709217  -0.02164286
0.27986206  -0.02144104
0.28262988  -0.02123263
0.28539630  -0.02101770
0.28816204  -0.02079630
0.29092785  -0.02056852
0.29369450  -0.02033443
0.29646279  -0.02009412
0.29923358  -0.01984767
0.30200774  -0.01959518
0.30478617  -0.01933676
0.30756980  -0.01907250
0.31035959  -0.01880253
0.31315654  -0.01852696
0.31596165  -0.01824591
0.31877598  -0.01795952
0.32160058  -0.01766792
0.32443655  -0.01737125
0.32728499  -0.01706965
0.33014704  -0.01676328
0.33302385  -0.01645229
0.33591659  -0.01613685
0.33882645  -0.01581712
0.34175464  -0.01549327
0.34470237  -0.01516547
0.34767087  -0.01483390
0.35066140  -0.01449876
0.35367521  -0.01416022
0.35671357  -0.01381849
0.35977774  -0.01347375
0.36286900  -0.01312620
0.36598865  -0.01277606
0.36913796  -0.01242352
0.37231823  -0.01206881
0.37553075  -0.01171212
0.37877680  -0.01135369
0.38205767  -0.01099372
0.38537463  -0.01063245
0.38872896  -0.01027009
0.39212192  -0.00990687
0.39555476  -0.00954302
0.39902873  -0.00917878
0.40254505  -0.00881437
0.40610494  -0.00845002
0.40970958  -0.00808598
0.41336015  -0.00772248
0.41705780  -0.00735976
0.42080366  -0.00699805
0.42459884  -0.00663758
0.42844440  -0.00627861
0.43234140  -0.00592136
0.43629086  -0.00556607
0.44029374  -0.00521298
0.44435101  -0.00486233
0.44846356  -0.00451435
0.45263227  -0.00416926
0.45685796  -0.00382731
0.46114143  -0.00348873
0.46548339  -0.00315373
0.46988456  -0.00282256
0.47434556  -0.00249542
0.47886699  -0.00217254
0.48344938  -0.00185415
0.48809320  -0.00154044
0.49279889  -0.00123164
0.49756680  -0.00092794
0.50239722  -0.00062956
0.50729039  -0.00033669
0.51224648  -0.00004952
0.51726559  0.00023175
0.52234774  0.00050694
0.52749289  0.00077587
0.53270093  0.00103837
0.53797166  0.00129427
0.54330480  0.00154340
0.54870002  0.00178561
0.55415687  0.00202075
0.55967484  0.00224867
0.56525332  0.00246924
0.57089164  0.00268232
0.57658901  0.00288779
0.58234457  0.00308554
0.58815736  0.00327546
0.59402633  0.00345744
0.59995035  0.00363140
0.60592816  0.00379724
0.61195843  0.00395489
0.61803974  0.00410428
0.62417055  0.00424535
0.63034923  0.00437805
0.63657404  0.00450233
0.64284317  0.00461816
0.64915466  0.00472552
0.65550648  0.00482439
0.66189650  0.00491476
0.66832247  0.00499663
0.67478205  0.00507002
0.68127279  0.00513495
0.68779214  0.00519146
0.69433744  0.00523957
0.70090593  0.00527934
0.70749477  0.00531084
0.71410099  0.00533414
0.72072154  0.00534930
0.72735325  0.00535644
0.73399288  0.00535564
0.74063707  0.00534702
0.74728239  0.00533069
0.75392529  0.00530680
0.76056216  0.00527548
0.76718928  0.00523688
0.77380285  0.00519116
0.78039900  0.00513849
0.78697378  0.00507906
0.79352314  0.00501306
0.80004300  0.00494068
0.80652917  0.00486214
0.81297744  0.00477766
0.81938351  0.00468747
0.82574305  0.00459179
0.83205166  0.00449090
0.83830491  0.00438503
0.84449833  0.00427446
0.85062745  0.00415947
0.85668773  0.00404033
0.86267464  0.00391735
0.86858366  0.00379081
0.87441023  0.00366103
0.88014983  0.00352834
0.88579795  0.00339304
0.89135012  0.00325548
0.89680187  0.00311599
0.90214882  0.00297493
0.90738663  0.00283264
0.91251103  0.00268950
0.91751784  0.00254585
0.92240297  0.00240208
0.92716243  0.00225857
0.93179237  0.00211570
0.93628906  0.00197385
0.94064892  0.00183343
0.94486856  0.00169484
0.94894475  0.00155847
0.95287445  0.00142473
0.95665488  0.00129404
0.96028344  0.00116681
0.96375783  0.00104345
0.96707600  0.00092440
0.97023620  0.00081005
0.97323700  0.00070085
0.97607730  0.00059722
0.97875636  0.00049958
0.98127384  0.00040836
0.98362979  0.00032399
0.98582470  0.00024690
0.98785953  0.00017750
0.98973572  0.00011624
0.99145522  0.00006353
0.99302054  0.00001979
0.99443476  -0.00001455
0.99570156  -0.00003907
0.99682527  -0.00005336
0.99781089  -0.00005700
0.99866412  -0.00004960
0.99939142  -0.00003073
1.00000000  0.00000000
