# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01675
# Species         : Nesoenas_mayeri
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 208.50 mm
# Secondary1       : 146.30 mm
# Kipps Distance   : 62.20 mm
# Hand-Wing Index  : 29.80
# Tail Length      : 159.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.425
# Pointedness Index: 0.2983
# Efficiency Index : 0.0889
# Wing Loading Proxy: 0.0089
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1747  at x/c = 0.2649
# Max f/c          : 0.0570  at x/c = 0.3417
# Est. Reynolds    : 4.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.74501975  0.04873783
0.73868659  0.05001269
0.73236021  0.05129255
0.72604362  0.05257693
0.71973978  0.05386537
0.71345151  0.05515739
0.70718156  0.05645253
0.70093259  0.05775033
0.69470716  0.05905035
0.68850773  0.06035212
0.68233668  0.06165520
0.67619627  0.06295915
0.67008869  0.06426352
0.66401602  0.06556789
0.65798025  0.06687182
0.65198326  0.06817488
0.64602685  0.06947665
0.64011274  0.07077672
0.63424251  0.07207466
0.62841769  0.07337008
0.62263970  0.07466257
0.61690987  0.07595173
0.61122944  0.07723716
0.60559956  0.07851847
0.60002129  0.07979528
0.59449560  0.08106721
0.58902338  0.08233389
0.58360544  0.08359493
0.57824249  0.08484999
0.57293516  0.08609869
0.56768402  0.08734069
0.56248954  0.08857562
0.55735213  0.08980315
0.55227209  0.09102294
0.54724969  0.09223465
0.54228510  0.09343795
0.53737843  0.09463252
0.53252970  0.09581804
0.52773890  0.09699418
0.52300592  0.09816065
0.51833060  0.09931714
0.51371272  0.10046336
0.50915200  0.10159899
0.50464809  0.10272377
0.50020061  0.10383741
0.49580909  0.10493962
0.49147304  0.10603013
0.48719189  0.10710869
0.48296505  0.10817502
0.47879187  0.10922887
0.47467165  0.11026998
0.47060364  0.11129812
0.46658708  0.11231304
0.46262115  0.11331449
0.45870499  0.11430226
0.45483770  0.11527612
0.45101837  0.11623584
0.44724603  0.11718121
0.44351972  0.11811202
0.43983840  0.11902806
0.43620104  0.11992914
0.43260658  0.12081505
0.42905393  0.12168561
0.42554199  0.12254064
0.42206962  0.12337995
0.41863570  0.12420337
0.41523906  0.12501072
0.41187854  0.12580185
0.40855294  0.12657659
0.40526109  0.12733479
0.40200177  0.12807630
0.39877378  0.12880097
0.39557591  0.12950865
0.39240694  0.13019923
0.38926566  0.13087256
0.38615084  0.13152851
0.38306127  0.13216697
0.37999574  0.13278783
0.37695302  0.13339095
0.37393193  0.13397625
0.37093126  0.13454362
0.36794982  0.13509295
0.36498643  0.13562415
0.36203993  0.13613714
0.35910915  0.13663183
0.35619295  0.13710814
0.35329021  0.13756600
0.35039981  0.13800532
0.34752067  0.13842605
0.34465169  0.13882811
0.34179183  0.13921146
0.33894005  0.13957604
0.33609534  0.13992179
0.33325671  0.14024867
0.33042318  0.14055664
0.32759381  0.14084566
0.32476769  0.14111570
0.32194393  0.14136671
0.31912166  0.14159869
0.31630005  0.14181160
0.31347829  0.14200542
0.31065561  0.14218015
0.30783126  0.14233576
0.30500453  0.14247225
0.30217473  0.14258962
0.29934122  0.14268787
0.29650338  0.14276700
0.29366062  0.14282700
0.29081241  0.14286791
0.28795822  0.14288971
0.28509757  0.14289244
0.28223004  0.14287611
0.27935520  0.14284075
0.27647269  0.14278637
0.27358217  0.14271300
0.27068336  0.14262069
0.26777599  0.14250945
0.26485984  0.14237934
0.26193472  0.14223037
0.25900050  0.14206261
0.25605705  0.14187609
0.25310432  0.14167086
0.25014227  0.14144697
0.24717090  0.14120446
0.24419026  0.14094340
0.24120044  0.14066385
0.23820154  0.14036584
0.23519372  0.14004946
0.23217719  0.13971475
0.22915216  0.13936179
0.22611891  0.13899063
0.22307774  0.13860134
0.22002898  0.13819400
0.21697302  0.13776867
0.21391026  0.13732542
0.21084115  0.13686433
0.20776617  0.13638546
0.20468581  0.13588890
0.20160064  0.13537471
0.19851123  0.13484297
0.19541818  0.13429376
0.19232214  0.13372716
0.18922377  0.13314324
0.18612377  0.13254209
0.18302286  0.13192377
0.17992180  0.13128837
0.17682137  0.13063597
0.17372238  0.12996664
0.17062564  0.12928046
0.16753202  0.12857751
0.16444238  0.12785787
0.16135763  0.12712161
0.15827868  0.12636880
0.15520647  0.12559954
0.15214194  0.12481388
0.14908606  0.12401190
0.14603981  0.12319367
0.14300420  0.12235927
0.13998023  0.12150875
0.13696891  0.12064220
0.13397128  0.11975967
0.13098836  0.11886123
0.12802121  0.11794694
0.12507087  0.11701686
0.12213839  0.11607105
0.11922481  0.11510956
0.11633119  0.11413245
0.11345859  0.11313977
0.11060803  0.11213156
0.10778057  0.11110788
0.10497723  0.11006875
0.10219905  0.10901423
0.09944704  0.10794435
0.09672220  0.10685914
0.09402552  0.10575863
0.09135797  0.10464284
0.08872052  0.10351181
0.08611409  0.10236555
0.08353961  0.10120407
0.08099797  0.10002740
0.07849005  0.09883552
0.07601668  0.09762846
0.07357869  0.09640621
0.07117686  0.09516877
0.06881195  0.09391612
0.06648468  0.09264827
0.06419575  0.09136518
0.06194581  0.09006685
0.05973549  0.08875325
0.05756535  0.08742435
0.05543593  0.08608011
0.05334775  0.08472051
0.05130125  0.08334550
0.04929684  0.08195503
0.04733488  0.08054906
0.04541571  0.07912754
0.04353959  0.07769040
0.04170675  0.07623759
0.03991737  0.07476904
0.03817156  0.07328468
0.03646941  0.07178445
0.03481094  0.07026827
0.03319613  0.06873605
0.03162490  0.06718773
0.03009712  0.06562320
0.02861262  0.06404240
0.02717117  0.06244522
0.02577248  0.06083158
0.02441623  0.05920138
0.02310204  0.05755453
0.02182948  0.05589094
0.02059808  0.05421050
0.01940733  0.05251311
0.01825666  0.05079869
0.01714546  0.04906713
0.01607311  0.04731834
0.01503891  0.04555222
0.01404216  0.04376868
0.01308212  0.04196762
0.01215800  0.04014896
0.01126902  0.03831261
0.01041437  0.03645849
0.00959320  0.03458653
0.00880469  0.03269666
0.00804799  0.03078881
0.00732224  0.02886292
0.00662662  0.02691895
0.00596029  0.02495685
0.00532245  0.02297660
0.00471232  0.02097817
0.00412915  0.01896156
0.00357224  0.01692678
0.00304094  0.01487384
0.00253467  0.01280278
0.00205290  0.01071364
0.00159520  0.00860650
0.00116124  0.00648145
0.00075077  0.00433859
0.00036369  0.00217806
0.00000000  0.00000000
0.00036369  -0.00134909
0.00075077  -0.00262828
0.00116124  -0.00384119
0.00159520  -0.00499127
0.00205290  -0.00608183
0.00253467  -0.00711604
0.00304094  -0.00809692
0.00357224  -0.00902734
0.00412915  -0.00991006
0.00471232  -0.01074770
0.00532245  -0.01154278
0.00596029  -0.01229768
0.00662662  -0.01301468
0.00732224  -0.01369595
0.00804799  -0.01434356
0.00880469  -0.01495949
0.00959320  -0.01554560
0.01041437  -0.01610368
0.01126902  -0.01663542
0.01215800  -0.01714244
0.01308212  -0.01762628
0.01404216  -0.01808837
0.01503891  -0.01853011
0.01607311  -0.01895279
0.01714546  -0.01935767
0.01825666  -0.01974591
0.01940733  -0.02011862
0.02059808  -0.02047686
0.02182948  -0.02082161
0.02310204  -0.02115381
0.02441623  -0.02147434
0.02577248  -0.02178404
0.02717117  -0.02208369
0.02861262  -0.02237401
0.03009712  -0.02265571
0.03162490  -0.02292943
0.03319613  -0.02319577
0.03481094  -0.02345530
0.03646941  -0.02370854
0.03817156  -0.02395599
0.03991737  -0.02419809
0.04170675  -0.02443528
0.04353959  -0.02466794
0.04541571  -0.02489643
0.04733488  -0.02512108
0.04929684  -0.02534219
0.05130125  -0.02556004
0.05334775  -0.02577487
0.05543593  -0.02598690
0.05756535  -0.02619635
0.05973549  -0.02640337
0.06194581  -0.02660814
0.06419575  -0.02681079
0.06648468  -0.02701142
0.06881195  -0.02721015
0.07117686  -0.02740704
0.07357869  -0.02760216
0.07601668  -0.02779556
0.07849005  -0.02798727
0.08099797  -0.02817730
0.08353961  -0.02836565
0.08611409  -0.02855232
0.08872052  -0.02873728
0.09135797  -0.02892049
0.09402552  -0.02910190
0.09672220  -0.02928146
0.09944704  -0.02945910
0.10219905  -0.02963475
0.10497723  -0.02980831
0.10778057  -0.02997969
0.11060803  -0.03014879
0.11345859  -0.03031550
0.11633119  -0.03047970
0.11922481  -0.03064127
0.12213839  -0.03080008
0.12507087  -0.03095599
0.12802121  -0.03110887
0.13098836  -0.03125857
0.13397128  -0.03140494
0.13696891  -0.03154783
0.13998023  -0.03168709
0.14300420  -0.03182255
0.14603981  -0.03195407
0.14908606  -0.03208146
0.15214194  -0.03220458
0.15520647  -0.03232324
0.15827868  -0.03243730
0.16135763  -0.03254657
0.16444238  -0.03265089
0.16753202  -0.03275009
0.17062564  -0.03284400
0.17372238  -0.03293246
0.17682137  -0.03301529
0.17992180  -0.03309234
0.18302286  -0.03316344
0.18612377  -0.03322842
0.18922377  -0.03328712
0.19232214  -0.03333939
0.19541818  -0.03338508
0.19851123  -0.03342401
0.20160064  -0.03345606
0.20468581  -0.03348106
0.20776617  -0.03349889
0.21084115  -0.03350939
0.21391026  -0.03351243
0.21697302  -0.03350789
0.22002898  -0.03349562
0.22307774  -0.03347552
0.22611891  -0.03344747
0.22915216  -0.03341134
0.23217719  -0.03336704
0.23519372  -0.03331447
0.23820154  -0.03325351
0.24120044  -0.03318410
0.24419026  -0.03310614
0.24717090  -0.03301955
0.25014227  -0.03292426
0.25310432  -0.03282021
0.25605705  -0.03270733
0.25900050  -0.03258558
0.26193472  -0.03245490
0.26485984  -0.03231526
0.26777599  -0.03216663
0.27068336  -0.03200897
0.27358217  -0.03184228
0.27647269  -0.03166654
0.27935520  -0.03148175
0.28223004  -0.03128792
0.28509757  -0.03108505
0.28795822  -0.03087316
0.29081241  -0.03065228
0.29366062  -0.03042245
0.29650338  -0.03018371
0.29934122  -0.02993610
0.30217473  -0.02967969
0.30500453  -0.02941454
0.30783126  -0.02914072
0.31065561  -0.02885832
0.31347829  -0.02856742
0.31630005  -0.02826813
0.31912166  -0.02796053
0.32194393  -0.02764476
0.32476769  -0.02732091
0.32759381  -0.02698914
0.33042318  -0.02664955
0.33325671  -0.02630231
0.33609534  -0.02594756
0.33894005  -0.02558545
0.34179183  -0.02521615
0.34465169  -0.02483984
0.34752067  -0.02445668
0.35039981  -0.02406687
0.35329021  -0.02367059
0.35619295  -0.02326805
0.35910915  -0.02285944
0.36203993  -0.02244499
0.36498643  -0.02202491
0.36794982  -0.02159942
0.37093126  -0.02116876
0.37393193  -0.02073315
0.37695302  -0.02029284
0.37999574  -0.01984808
0.38306127  -0.01939912
0.38615084  -0.01894621
0.38926566  -0.01848962
0.39240694  -0.01802961
0.39557591  -0.01756646
0.39877378  -0.01710043
0.40200177  -0.01663182
0.40526109  -0.01616089
0.40855294  -0.01568794
0.41187854  -0.01521325
0.41523906  -0.01473712
0.41863570  -0.01425985
0.42206962  -0.01378172
0.42554199  -0.01330304
0.42905393  -0.01282412
0.43260658  -0.01234524
0.43620104  -0.01186673
0.43983840  -0.01138888
0.44351972  -0.01091200
0.44724603  -0.01043640
0.45101837  -0.00996238
0.45483770  -0.00949025
0.45870499  -0.00902033
0.46262115  -0.00855291
0.46658708  -0.00808829
0.47060364  -0.00762680
0.47467165  -0.00716871
0.47879187  -0.00671435
0.48296505  -0.00626400
0.48719189  -0.00581796
0.49147304  -0.00537653
0.49580909  -0.00493998
0.50020061  -0.00450862
0.50464809  -0.00408273
0.50915200  -0.00366257
0.51371272  -0.00324844
0.51833060  -0.00284059
0.52300592  -0.00243929
0.52773890  -0.00204480
0.53252970  -0.00165737
0.53737843  -0.00127727
0.54228510  -0.00090471
0.54724969  -0.00053995
0.55227209  -0.00018321
0.55735213  0.00016529
0.56248954  0.00050534
0.56768402  0.00083672
0.57293516  0.00115923
0.57824249  0.00147270
0.58360544  0.00177692
0.58902338  0.00207173
0.59449560  0.00235697
0.60002129  0.00263248
0.60559956  0.00289810
0.61122944  0.00315372
0.61690987  0.00339918
0.62263970  0.00363439
0.62841769  0.00385923
0.63424251  0.00407361
0.64011274  0.00427744
0.64602685  0.00447064
0.65198326  0.00465316
0.65798025  0.00482494
0.66401602  0.00498593
0.67008869  0.00513612
0.67619627  0.00527548
0.68233668  0.00540401
0.68850773  0.00552171
0.69470716  0.00562860
0.70093259  0.00572471
0.70718156  0.00581009
0.71345151  0.00588478
0.71973978  0.00594887
0.72604362  0.00600242
0.73236021  0.00604553
0.73868659  0.00607831
0.74501975  0.00610087
0.75135658  0.00611335
0.75769388  0.00611588
0.76402835  0.00610863
0.77035664  0.00609177
0.77667529  0.00606547
0.78298077  0.00602993
0.78926948  0.00598536
0.79553774  0.00593198
0.80178179  0.00587001
0.80799782  0.00579970
0.81418196  0.00572132
0.82033026  0.00563512
0.82643874  0.00554139
0.83250334  0.00544041
0.83851999  0.00533250
0.84448455  0.00521797
0.85039286  0.00509715
0.85624073  0.00497037
0.86202395  0.00483798
0.86773828  0.00470035
0.87337949  0.00455783
0.87894333  0.00441082
0.88442557  0.00425971
0.88982199  0.00410488
0.89512839  0.00394676
0.90034060  0.00378575
0.90545451  0.00362230
0.91046602  0.00345683
0.91537113  0.00328978
0.92016590  0.00312162
0.92484646  0.00295279
0.92940906  0.00278376
0.93385003  0.00261502
0.93816585  0.00244702
0.94235310  0.00228027
0.94640853  0.00211525
0.95032905  0.00195246
0.95411174  0.00179240
0.95775389  0.00163556
0.96125297  0.00148247
0.96460671  0.00133362
0.96781306  0.00118954
0.97087024  0.00105074
0.97377676  0.00091774
0.97653141  0.00079106
0.97913334  0.00067121
0.98158201  0.00055873
0.98387725  0.00045412
0.98601930  0.00035791
0.98800879  0.00027061
0.98984680  0.00019275
0.99153486  0.00012484
0.99307500  0.00006738
0.99446977  0.00002088
0.99572224  -0.00001414
0.99683608  -0.00003720
0.99781554  -0.00004780
0.99866553  -0.00004546
0.99939160  -0.00002968
1.00000000  0.00000000
