# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08785
# Species         : Empidonax_virescens
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 71.00 mm
# Secondary1       : 52.10 mm
# Kipps Distance   : 19.90 mm
# Hand-Wing Index  : 27.50
# Tail Length      : 58.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.363
# Pointedness Index: 0.2803
# Efficiency Index : 0.0771
# Wing Loading Proxy: 0.0232
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1867  at x/c = 0.2662
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 1.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939161  0.00009014
0.99866562  0.00021324
0.99781583  0.00036908
0.99683675  0.00055740
0.99572352  0.00077792
0.99447194  0.00103037
0.99307838  0.00131445
0.99153979  0.00162985
0.98985368  0.00197624
0.98801804  0.00235329
0.98603136  0.00276064
0.98389259  0.00319795
0.98160111  0.00366483
0.97915671  0.00416091
0.97655957  0.00468579
0.97381022  0.00523907
0.97090955  0.00582035
0.96785875  0.00642919
0.96465934  0.00706518
0.96131308  0.00772788
0.95782202  0.00841685
0.95418845  0.00913163
0.95041487  0.00987177
0.94650400  0.01063680
0.94245875  0.01142626
0.93828220  0.01223967
0.93397760  0.01307655
0.92954834  0.01393642
0.92499795  0.01481878
0.92033006  0.01572314
0.91554844  0.01664901
0.91065693  0.01759588
0.90565944  0.01856325
0.90055999  0.01955060
0.89536262  0.02055744
0.89007146  0.02158324
0.88469064  0.02262750
0.87922436  0.02368969
0.87367680  0.02476930
0.86805220  0.02586581
0.86235476  0.02697869
0.85658872  0.02810743
0.85075829  0.02925150
0.84486765  0.03041038
0.83892099  0.03158354
0.83292244  0.03277048
0.82687612  0.03397065
0.82078609  0.03518354
0.81465638  0.03640863
0.80849097  0.03764540
0.80229377  0.03889333
0.79606865  0.04015190
0.78981939  0.04142060
0.78354974  0.04269890
0.77726336  0.04398630
0.77096383  0.04528229
0.76465467  0.04658635
0.75833931  0.04789798
0.75202111  0.04921667
0.74570333  0.05054192
0.73938917  0.05187324
0.73308171  0.05321013
0.72678397  0.05455208
0.72049886  0.05589862
0.71422922  0.05724926
