# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07045
# Species         : Prunella_atrogularis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 73.60 mm
# Secondary1       : 54.50 mm
# Kipps Distance   : 19.10 mm
# Hand-Wing Index  : 26.00
# Tail Length      : 66.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.350
# Pointedness Index: 0.2595
# Efficiency Index : 0.0675
# Wing Loading Proxy: 0.0203
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1883  at x/c = 0.2671
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 1.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939161  0.00009025
0.99866567  0.00021370
0.99781602  0.00037010
0.99683718  0.00055920
0.99572436  0.00078073
0.99447335  0.00103441
0.99308058  0.00131994
0.99154301  0.00163700
0.98985817  0.00198526
0.98802408  0.00236440
0.98603923  0.00277405
0.98390260  0.00321386
0.98161357  0.00368345
0.97917195  0.00418245
0.97657793  0.00471044
0.97383204  0.00526704
0.97093518  0.00585183
0.96788855  0.00646439
0.96469366  0.00710428
0.96135228  0.00777107
0.95786646  0.00846432
0.95423848  0.00918356
0.95047084  0.00992835
0.94656626  0.01069821
0.94252765  0.01149267
0.93835808  0.01231126
0.93406079  0.01315349
0.92963917  0.01401887
0.92509674  0.01490692
0.92043713  0.01581713
0.91566408  0.01674901
0.91078143  0.01770205
0.90579309  0.01867574
0.90070306  0.01966957
0.89551538  0.02068303
0.89023416  0.02171560
0.88486352  0.02276677
0.87940764  0.02383601
0.87387071  0.02492281
0.86825693  0.02602664
0.86257052  0.02714697
0.85681568  0.02828329
0.85099662  0.02943506
0.84511751  0.03060176
0.83918252  0.03178286
0.83319578  0.03297785
0.82716138  0.03418618
0.82108339  0.03540735
0.81496581  0.03664081
0.80881261  0.03788606
0.80262770  0.03914256
0.79641492  0.04040979
0.79017807  0.04168724
0.78392085  0.04297439
0.77764693  0.04427072
0.77135988  0.04557571
0.76506320  0.04688885
0.75876032  0.04820963
0.75245458  0.04953755
0.74614924  0.05087210
0.73984747  0.05221277
0.73355237  0.05355906
0.72726692  0.05491049
0.72099406  0.05626655
0.71473658  0.05762675
0.70849722  0.05899061
0.70227861  0.06035765
0.69608330  0.06172737
0.68991372  0.06309931
0.68377223  0.06447300
0.67766109  0.06584795
0.67158246  0.06722372
0.66553840  0.06859983
0.65953088  0.06997583
0.65356179  0.07135127
0.64763290  0.07272569
0.64174590  0.07409866
0.63590239  0.07546974
0.63010387  0.07683848
0.62435176  0.07820446
0.61864736  0.07956726
0.61299191  0.08092644
0.60738656  0.08228160
0.60183235  0.08363232
0.59633025  0.08497820
0.59088114  0.08631883
0.58548581  0.08765382
0.58014499  0.08898277
0.57485929  0.09030530
0.56962928  0.09162103
0.56445543  0.09292958
0.55933813  0.09423058
0.55427770  0.09552365
0.54927439  0.09680845
0.54432837  0.09808462
0.53943975  0.09935179
0.53460857  0.10060964
0.52983479  0.10185782
0.52511832  0.10309599
0.52045899  0.10432383
0.51585659  0.10554102
0.51131083  0.10674722
0.50682138  0.10794214
0.50238784  0.10912547
0.49800977  0.11029689
0.49368666  0.11145613
0.48941795  0.11260288
0.48520306  0.11373685
0.48104134  0.11485778
0.47693209  0.11596539
0.47287459  0.11705940
0.46886805  0.11813955
0.46491167  0.11920559
0.46100459  0.12025727
0.45714594  0.12129432
0.45333479  0.12231653
0.44957019  0.12332364
0.44585117  0.12431542
0.44217671  0.12529166
0.43854580  0.12625214
0.43495736  0.12719663
0.43141032  0.12812493
0.42790359  0.12903683
0.42443604  0.12993215
0.42100654  0.13081068
0.41761394  0.13167223
0.41425708  0.13251664
0.41093478  0.13334371
0.40764587  0.13415328
0.40438913  0.13494518
0.40116339  0.13571926
0.39796742  0.13647534
0.39480003  0.13721330
0.39166001  0.13793297
0.38854613  0.13863422
0.38545719  0.13931692
0.38239199  0.13998093
0.37934932  0.14062614
0.37632799  0.14125241
0.37332679  0.14185964
0.37034456  0.14244772
0.36738011  0.14301654
0.36443229  0.14356600
0.36149994  0.14409601
0.35858194  0.14460647
0.35567714  0.14509731
0.35278446  0.14556844
0.34990280  0.14601979
0.34703109  0.14645128
0.34416829  0.14686285
0.34131335  0.14725443
0.33846528  0.14762598
0.33562308  0.14797744
0.33278579  0.14830875
0.32995247  0.14861988
