# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01269
# Species         : Larus_delawarensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 366.00 mm
# Secondary1       : 160.00 mm
# Kipps Distance   : 205.50 mm
# Hand-Wing Index  : 56.20
# Tail Length      : 133.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.288
# Pointedness Index: 0.5615
# Efficiency Index : 0.3155
# Wing Loading Proxy: 0.0172
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1364  at x/c = 0.2466
# Max f/c          : 0.0493  at x/c = 0.3266
# Est. Reynolds    : 9.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939147  0.00008681
0.99866453  0.00019997
0.99781223  0.00033926
0.99682839  0.00050447
0.99570752  0.00069538
0.99444485  0.00091173
0.99303625  0.00115327
0.99147819  0.00141972
0.98976775  0.00171082
0.98790258  0.00202627
0.98588082  0.00236577
0.98370116  0.00272901
0.98136272  0.00311566
0.97886509  0.00352540
0.97620827  0.00395789
0.97339267  0.00441279
0.97041907  0.00488974
0.96728858  0.00538837
0.96400266  0.00590834
0.96056306  0.00644925
0.95697184  0.00701074
0.95323130  0.00759241
0.94934399  0.00819389
0.94531270  0.00881476
0.94114042  0.00945464
0.93683034  0.01011312
0.93238582  0.01078979
0.92781038  0.01148425
0.92310770  0.01219608
0.91828157  0.01292487
0.91333591  0.01367019
0.90827475  0.01443162
0.90310221  0.01520875
0.89782247  0.01600115
0.89243980  0.01680839
0.88695852  0.01763005
0.88138299  0.01846569
0.87571761  0.01931490
0.86996681  0.02017723
0.86413503  0.02105226
0.85822673  0.02193957
0.85224636  0.02283872
0.84619835  0.02374928
0.84008715  0.02467084
0.83391716  0.02560295
0.82769275  0.02654519
0.82141827  0.02749714
0.81509802  0.02845838
0.80873625  0.02942848
0.80233718  0.03040702
0.79590494  0.03139358
0.78944362  0.03238775
0.78295723  0.03338911
0.77644974  0.03439725
0.76992500  0.03541175
0.76338683  0.03643222
0.75683894  0.03745824
0.75028497  0.03848942
0.74372846  0.03952535
0.73717288  0.04056563
0.73062161  0.04160988
0.72407792  0.04265770
0.71754500  0.04370870
0.71102594  0.04476251
0.70452374  0.04581873
0.69804130  0.04687699
0.69158140  0.04793692
0.68514676  0.04899815
0.67873997  0.05006031
0.67236353  0.05112303
0.66601983  0.05218597
0.65971118  0.05324875
0.65343977  0.05431104
0.64720769  0.05537248
0.64101694  0.05643273
0.63486942  0.05749145
0.62876691  0.05854831
0.62271111  0.05960297
0.61670362  0.06065510
0.61074593  0.06170439
0.60483946  0.06275051
0.59898551  0.06379315
0.59318528  0.06483199
0.58743991  0.06586674
0.58175041  0.06689709
0.57611772  0.06792274
0.57054269  0.06894340
0.56502607  0.06995878
0.55956855  0.07096860
0.55417070  0.07197256
0.54883303  0.07297041
0.54355596  0.07396187
0.53833983  0.07494666
0.53318491  0.07592453
0.52809139  0.07689522
0.52305938  0.07785847
0.51808891  0.07881404
0.51317997  0.07976167
0.50833244  0.08070114
0.50354617  0.08163219
0.49882091  0.08255460
0.49415638  0.08346815
0.48955223  0.08437259
0.48500802  0.08526773
0.48052330  0.08615334
0.47609754  0.08702920
0.47173015  0.08789513
0.46742051  0.08875090
0.46316794  0.08959633
0.45897170  0.09043121
0.45483103  0.09125537
0.45074511  0.09206861
0.44671308  0.09287076
0.44273406  0.09366162
0.43880710  0.09444105
0.43493125  0.09520885
0.43110550  0.09596488
0.42732882  0.09670896
0.42360015  0.09744094
0.41991842  0.09816067
0.41628250  0.09886799
0.41269126  0.09956278
0.40914355  0.10024487
0.40563819  0.10091414
0.40217400  0.10157045
0.39874975  0.10221367
0.39536423  0.10284368
0.39201621  0.10346035
0.38870444  0.10406357
0.38542767  0.10465323
0.38218464  0.10522920
0.37897409  0.10579139
0.37579474  0.10633969
0.37264534  0.10687400
0.36952460  0.10739423
0.36643126  0.10790027
0.36336406  0.10839205
0.36032174  0.10886948
0.35730304  0.10933248
0.35430671  0.10978096
0.35133152  0.11021485
0.34837624  0.11063408
0.34543966  0.11103858
0.34252057  0.11142828
0.33961778  0.11180313
0.33673013  0.11216306
0.33385647  0.11250801
0.33099565  0.11283795
0.32814655  0.11315280
0.32530809  0.11345254
0.32247919  0.11373711
0.31965881  0.11400648
0.31684590  0.11426060
0.31403948  0.11449945
0.31123856  0.11472299
0.30844220  0.11493119
0.30564949  0.11512403
0.30285952  0.11530148
0.30007143  0.11546353
0.29728441  0.11561015
0.29449764  0.11574133
0.29171036  0.11585706
0.28892183  0.11595733
0.28613136  0.11604214
0.28333828  0.11611146
0.28054196  0.11616531
0.27774180  0.11620369
0.27493724  0.11622660
0.27212775  0.11623403
0.26931286  0.11622601
0.26649211  0.11620253
0.26366508  0.11616361
0.26083141  0.11610927
0.25799076  0.11603952
0.25514284  0.11595437
0.25228737  0.11585385
0.24942416  0.11573799
0.24655301  0.11560679
0.24367378  0.11546030
0.24078638  0.11529853
0.23789074  0.11512151
0.23498684  0.11492929
0.23207469  0.11472188
0.22915436  0.11449933
0.22622593  0.11426166
0.22328954  0.11400893
0.22034537  0.11374115
0.21739362  0.11345839
0.21443455  0.11316067
0.21146843  0.11284804
0.20849559  0.11252055
0.20551641  0.11217823
0.20253126  0.11182114
0.19954059  0.11144932
0.19654486  0.11106283
0.19354457  0.11066170
0.19054028  0.11024599
0.18753253  0.10981575
0.18452195  0.10937104
0.18150916  0.10891190
0.17849483  0.10843839
0.17547966  0.10795055
0.17246437  0.10744846
0.16944972  0.10693215
0.16643649  0.10640168
0.16342549  0.10585712
0.16041755  0.10529850
0.15741353  0.10472590
0.15441431  0.10413936
0.15142079  0.10353894
0.14843389  0.10292470
0.14545457  0.10229669
0.14248377  0.10165496
0.13952248  0.10099958
0.13657168  0.10033059
0.13363240  0.09964805
0.13070563  0.09895202
0.12779242  0.09824254
0.12489380  0.09751968
0.12201081  0.09678348
0.11914452  0.09603400
0.11629598  0.09527128
0.11346626  0.09449538
0.11065640  0.09370635
0.10786748  0.09290424
0.10510055  0.09208909
0.10235668  0.09126096
0.09963690  0.09041988
0.09694227  0.08956591
0.09427382  0.08869909
0.09163256  0.08781945
0.08901952  0.08692706
0.08643567  0.08602193
0.08388202  0.08510412
0.08135950  0.08417367
0.07886907  0.08323061
0.07641164  0.08227497
0.07398811  0.08130680
0.07159934  0.08032613
0.06924617  0.07933299
0.06692942  0.07832741
0.06464986  0.07730943
0.06240825  0.07627907
0.06020529  0.07523636
0.05804167  0.07418133
0.05591802  0.07311402
0.05383493  0.07203443
0.05179297  0.07094261
0.04979265  0.06983857
0.04783445  0.06872233
0.04591878  0.06759393
0.04404602  0.06645338
0.04221651  0.06530070
0.04043052  0.06413593
0.03868828  0.06295907
0.03698997  0.06177015
0.03533573  0.06056920
0.03372561  0.05935624
0.03215964  0.05813129
0.03063778  0.05689437
0.02915994  0.05564551
0.02772598  0.05438474
0.02633569  0.05311209
0.02498882  0.05182758
0.02368505  0.05053124
0.02242402  0.04922312
0.02120532  0.04790324
0.02002845  0.04657165
0.01889291  0.04522840
0.01779811  0.04387352
0.01674342  0.04250706
0.01572818  0.04112910
0.01475165  0.03973968
0.01381307  0.03833887
0.01291163  0.03692675
0.01204650  0.03550339
0.01121679  0.03406889
0.01042157  0.03262333
0.00965992  0.03116681
0.00893087  0.02969946
0.00823342  0.02822138
0.00756658  0.02673272
0.00692933  0.02523361
0.00632066  0.02372420
0.00573956  0.02220468
0.00518501  0.02067520
0.00465603  0.01913598
0.00415165  0.01758723
0.00367092  0.01602915
0.00321297  0.01446202
0.00277693  0.01288607
0.00236201  0.01130161
0.00196750  0.00970892
0.00159276  0.00810833
0.00123722  0.00650020
0.00090044  0.00488489
0.00058209  0.00326280
0.00028196  0.00163435
0.00000000  0.00000000
0.00028196  -0.00106164
0.00058209  -0.00206577
0.00090044  -0.00301533
0.00123722  -0.00391317
0.00159276  -0.00476200
0.00196750  -0.00556439
0.00236201  -0.00632283
0.00277693  -0.00703968
0.00321297  -0.00771717
0.00367092  -0.00835746
0.00415165  -0.00896261
0.00465603  -0.00953456
0.00518501  -0.01007517
0.00573956  -0.01058623
0.00632066  -0.01106941
0.00692933  -0.01152633
0.00756658  -0.01195853
0.00823342  -0.01236745
0.00893087  -0.01275449
0.00965992  -0.01312096
0.01042157  -0.01346811
0.01121679  -0.01379713
0.01204650  -0.01410915
0.01291163  -0.01440524
0.01381307  -0.01468641
0.01475165  -0.01495363
0.01572818  -0.01520779
0.01674342  -0.01544977
0.01779811  -0.01568038
0.01889291  -0.01590038
0.02002845  -0.01611050
0.02120532  -0.01631142
0.02242402  -0.01650379
0.02368505  -0.01668822
0.02498882  -0.01686527
0.02633569  -0.01703548
0.02772598  -0.01719935
0.02915994  -0.01735735
0.03063778  -0.01750993
0.03215964  -0.01765748
0.03372561  -0.01780039
0.03533573  -0.01793902
0.03698997  -0.01807370
0.03868828  -0.01820473
0.04043052  -0.01833238
0.04221651  -0.01845693
0.04404602  -0.01857861
0.04591878  -0.01869763
0.04783445  -0.01881420
0.04979265  -0.01892848
0.05179297  -0.01904065
0.05383493  -0.01915083
0.05591802  -0.01925917
0.05804167  -0.01936577
0.06020529  -0.01947073
0.06240825  -0.01957413
0.06464986  -0.01967603
0.06692942  -0.01977650
0.06924617  -0.01987558
0.07159934  -0.01997331
0.07398811  -0.02006969
0.07641164  -0.02016474
0.07886907  -0.02025846
0.08135950  -0.02035085
0.08388202  -0.02044188
0.08643567  -0.02053153
0.08901952  -0.02061976
0.09163256  -0.02070652
0.09427382  -0.02079179
0.09694227  -0.02087548
0.09963690  -0.02095755
0.10235668  -0.02103792
0.10510055  -0.02111651
0.10786748  -0.02119326
0.11065640  -0.02126808
0.11346626  -0.02134087
0.11629598  -0.02141155
0.11914452  -0.02148002
0.12201081  -0.02154618
0.12489380  -0.02160993
0.12779242  -0.02167116
0.13070563  -0.02172976
0.13363240  -0.02178562
0.13657168  -0.02183864
0.13952248  -0.02188870
0.14248377  -0.02193568
0.14545457  -0.02197947
0.14843389  -0.02201994
0.15142079  -0.02205699
0.15441431  -0.02209050
0.15741353  -0.02212034
0.16041755  -0.02214641
0.16342549  -0.02216858
0.16643649  -0.02218673
0.16944972  -0.02220075
0.17246437  -0.02221053
0.17547966  -0.02221596
0.17849483  -0.02221691
0.18150916  -0.02221329
0.18452195  -0.02220498
0.18753253  -0.02219187
0.19054028  -0.02217387
0.19354457  -0.02215087
0.19654486  -0.02212278
0.19954059  -0.02208950
0.20253126  -0.02205093
0.20551641  -0.02200698
0.20849559  -0.02195758
0.21146843  -0.02190263
0.21443455  -0.02184207
0.21739362  -0.02177581
0.22034537  -0.02170378
0.22328954  -0.02162591
0.22622593  -0.02154215
0.22915436  -0.02145243
0.23207469  -0.02135671
0.23498684  -0.02125493
0.23789074  -0.02114704
0.24078638  -0.02103301
0.24367378  -0.02091280
0.24655301  -0.02078639
0.24942416  -0.02065374
0.25228737  -0.02051485
0.25514284  -0.02036969
0.25799076  -0.02021825
0.26083141  -0.02006054
0.26366508  -0.01989655
0.26649211  -0.01972630
0.26931286  -0.01954980
0.27212775  -0.01936706
0.27493724  -0.01917811
0.27774180  -0.01898298
0.28054196  -0.01878172
0.28333828  -0.01857435
0.28613136  -0.01836094
0.28892183  -0.01814153
0.29171036  -0.01791618
0.29449764  -0.01768497
0.29728441  -0.01744795
0.30007143  -0.01720522
0.30285952  -0.01695684
0.30564949  -0.01670292
0.30844220  -0.01644355
0.31123856  -0.01617883
0.31403948  -0.01590886
0.31684590  -0.01563376
0.31965881  -0.01535364
0.32247919  -0.01506863
0.32530809  -0.01477886
0.32814655  -0.01448446
0.33099565  -0.01418557
0.33385647  -0.01388234
0.33673013  -0.01357491
0.33961778  -0.01326345
0.34252057  -0.01294811
0.34543966  -0.01262905
0.34837624  -0.01230645
0.35133152  -0.01198048
0.35430671  -0.01165133
0.35730304  -0.01131916
0.36032174  -0.01098417
0.36336406  -0.01064655
0.36643126  -0.01030650
0.36952460  -0.00996422
0.37264534  -0.00961990
0.37579474  -0.00927376
0.37897409  -0.00892600
0.38218464  -0.00857684
0.38542767  -0.00822648
0.38870444  -0.00787516
0.39201621  -0.00752309
0.39536423  -0.00717049
0.39874975  -0.00681758
0.40217400  -0.00646461
0.40563819  -0.00611178
0.40914355  -0.00575934
0.41269126  -0.00540751
0.41628250  -0.00505654
0.41991842  -0.00470664
0.42360015  -0.00435806
0.42732882  -0.00401103
0.43110550  -0.00366578
0.43493125  -0.00332256
0.43880710  -0.00298159
0.44273406  -0.00264310
0.44671308  -0.00230734
0.45074511  -0.00197453
0.45483103  -0.00164491
0.45897170  -0.00131870
0.46316794  -0.00099613
0.46742051  -0.00067743
0.47173015  -0.00036282
0.47609754  -0.00005252
0.48052330  0.00025325
0.48500802  0.00055427
0.48955223  0.00085033
0.49415638  0.00114122
0.49882091  0.00142674
0.50354617  0.00170669
0.50833244  0.00198087
0.51317997  0.00224909
0.51808891  0.00251115
0.52305938  0.00276688
0.52809139  0.00301610
0.53318491  0.00325863
0.53833983  0.00349431
0.54355596  0.00372298
0.54883303  0.00394448
0.55417070  0.00415866
0.55956855  0.00436539
0.56502607  0.00456452
0.57054269  0.00475593
0.57611772  0.00493949
0.58175041  0.00511510
0.58743991  0.00528264
0.59318528  0.00544202
0.59898551  0.00559314
0.60483946  0.00573592
0.61074593  0.00587029
0.61670362  0.00599619
0.62271111  0.00611354
0.62876691  0.00622232
0.63486942  0.00632246
0.64101694  0.00641395
0.64720769  0.00649677
0.65343977  0.00657089
0.65971118  0.00663633
0.66601983  0.00669308
0.67236353  0.00674115
0.67873997  0.00678059
0.68514676  0.00681142
0.69158140  0.00683369
0.69804130  0.00684745
0.70452374  0.00685278
0.71102594  0.00684974
0.71754500  0.00683843
0.72407792  0.00681893
0.73062161  0.00679137
0.73717288  0.00675585
0.74372846  0.00671251
0.75028497  0.00666148
0.75683894  0.00660290
0.76338683  0.00653695
0.76992500  0.00646378
0.77644974  0.00638358
0.78295723  0.00629653
0.78944362  0.00620284
0.79590494  0.00610271
0.80233718  0.00599636
0.80873625  0.00588403
0.81509802  0.00576595
0.82141827  0.00564238
0.82769275  0.00551356
0.83391716  0.00537977
0.84008715  0.00524128
0.84619835  0.00509839
0.85224636  0.00495138
0.85822673  0.00480056
0.86413503  0.00464625
0.86996681  0.00448876
0.87571761  0.00432842
0.88138299  0.00416558
0.88695852  0.00400058
0.89243980  0.00383376
0.89782247  0.00366550
0.90310221  0.00349616
0.90827475  0.00332611
0.91333591  0.00315574
0.91828157  0.00298543
0.92310770  0.00281558
0.92781038  0.00264658
0.93238582  0.00247885
0.93683034  0.00231279
0.94114042  0.00214881
0.94531270  0.00198734
0.94934399  0.00182880
0.95323130  0.00167361
0.95697184  0.00152222
0.96056306  0.00137504
0.96400266  0.00123253
0.96728858  0.00109512
0.97041907  0.00096325
0.97339267  0.00083736
0.97620827  0.00071790
0.97886509  0.00060532
0.98136272  0.00050007
0.98370116  0.00040258
0.98588082  0.00031331
0.98790258  0.00023270
0.98976775  0.00016120
0.99147819  0.00009925
0.99303625  0.00004729
0.99444485  0.00000577
0.99570752  -0.00002488
0.99682839  -0.00004423
0.99781223  -0.00005184
0.99866453  -0.00004729
0.99939147  -0.00003015
1.00000000  0.00000000
