# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01282
# Species         : Larus_livens
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 403.50 mm
# Secondary1       : 225.00 mm
# Kipps Distance   : 187.00 mm
# Hand-Wing Index  : 45.70
# Tail Length      : 151.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.793
# Pointedness Index: 0.4634
# Efficiency Index : 0.2118
# Wing Loading Proxy: 0.0119
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1488  at x/c = 0.2555
# Max f/c          : 0.0527  at x/c = 0.3317
# Est. Reynolds    : 1.05e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939152  0.00008794
0.99866493  0.00020447
0.99781355  0.00034935
0.99683145  0.00052236
0.99571338  0.00072322
0.99445476  0.00095167
0.99305166  0.00120743
0.99150073  0.00149021
0.98979919  0.00179970
0.98794482  0.00213557
0.98593590  0.00249751
0.98377120  0.00288518
0.98144993  0.00329822
0.97897178  0.00373628
0.97633679  0.00419899
0.97354543  0.00468598
0.97059851  0.00519686
0.96749718  0.00573125
0.96424291  0.00628875
0.96083746  0.00686895
0.95728288  0.00747145
0.95358148  0.00809583
0.94973578  0.00874166
0.94574854  0.00940853
0.94162274  0.01009601
0.93736151  0.01080366
0.93296818  0.01153103
0.92844622  0.01227770
0.92379925  0.01304320
0.91903102  0.01382711
0.91414537  0.01462896
0.90914628  0.01544830
0.90403778  0.01628467
0.89882400  0.01713763
0.89350913  0.01800670
0.88809740  0.01889144
0.88259310  0.01979137
0.87700056  0.02070605
0.87132412  0.02163500
0.86556814  0.02257776
0.85973698  0.02353388
0.85383502  0.02450289
0.84786662  0.02548433
0.84183611  0.02647773
0.83574782  0.02748264
0.82960604  0.02849860
0.82341503  0.02952516
0.81717901  0.03056184
0.81090215  0.03160821
0.80458855  0.03266379
0.79824230  0.03372816
0.79186739  0.03480085
0.78546776  0.03588141
0.77904728  0.03696941
0.77260974  0.03806439
0.76615888  0.03916593
0.75969832  0.04027357
0.75323164  0.04138690
0.74676231  0.04250547
0.74029373  0.04362886
0.73382920  0.04475663
0.72737193  0.04588838
0.72092504  0.04702368
0.71449157  0.04816212
0.70807444  0.04930328
0.70167650  0.05044675
0.69530048  0.05159214
0.68894903  0.05273903
0.68262470  0.05388704
0.67632992  0.05503577
0.67006706  0.05618483
0.66383836  0.05733384
0.65764597  0.05848241
0.65149194  0.05963017
0.64537822  0.06077675
0.63930668  0.06192178
0.63327906  0.06306489
0.62729703  0.06420573
0.62136216  0.06534393
0.61547590  0.06647916
0.60963964  0.06761105
0.60385465  0.06873928
0.59812212  0.06986350
0.59244315  0.07098339
0.58681874  0.07209860
0.58124981  0.07320883
0.57573719  0.07431374
0.57028162  0.07541303
0.56488375  0.07650639
0.55954417  0.07759350
0.55426336  0.07867408
0.54904174  0.07974782
0.54387964  0.08081443
0.53877732  0.08187364
0.53373497  0.08292514
0.52875268  0.08396868
0.52383051  0.08500397
0.51896842  0.08603074
0.51416631  0.08704875
0.50942401  0.08805771
0.50474131  0.08905740
0.50011790  0.09004754
0.49555344  0.09102791
0.49104752  0.09199825
0.48659968  0.09295834
0.48220939  0.09390794
0.47787609  0.09484683
0.47359916  0.09577479
0.46937793  0.09669159
0.46521168  0.09759704
0.46109965  0.09849091
0.45704105  0.09937301
0.45303503  0.10024314
0.44908071  0.10110111
0.44517718  0.10194672
0.44132349  0.10277978
0.43751865  0.10360013
0.43376165  0.10440758
0.43005146  0.10520196
0.42638700  0.10598310
0.42276718  0.10675084
0.41919088  0.10750502
0.41565698  0.10824548
0.41216430  0.10897208
0.40871169  0.10968467
0.40529796  0.11038310
0.40192189  0.11106725
0.39858229  0.11173696
0.39527792  0.11239212
0.39200755  0.11303260
0.38876994  0.11365828
0.38556386  0.11426904
0.38238804  0.11486477
0.37924125  0.11544535
0.37612224  0.11601068
0.37302974  0.11656066
0.36996253  0.11709520
0.36691936  0.11761419
0.36389900  0.11811755
0.36090021  0.11860519
0.35792178  0.11907703
0.35496250  0.11953299
0.35202118  0.11997300
0.34909663  0.12039697
0.34618767  0.12080485
0.34329316  0.12119657
0.34041197  0.12157207
0.33754296  0.12193129
0.33468504  0.12227418
0.33183713  0.12260069
0.32899817  0.12291076
0.32616712  0.12320436
0.32334298  0.12348145
0.32052475  0.12374198
0.31771147  0.12398593
0.31490221  0.12421326
0.31209606  0.12442395
0.30929214  0.12461797
0.30648960  0.12479529
0.30368762  0.12495591
0.30088540  0.12509980
0.29808219  0.12522696
0.29527727  0.12533737
0.29246994  0.12543102
0.28965955  0.12550792
0.28684546  0.12556806
0.28402709  0.12561144
0.28120388  0.12563807
0.27837532  0.12564796
0.27554091  0.12564110
0.27270022  0.12561753
0.26985284  0.12557724
0.26699839  0.12552026
0.26413654  0.12544660
0.26126700  0.12535629
0.25838950  0.12524936
0.25550383  0.12512582
0.25260981  0.12498571
0.24970730  0.12482905
0.24679619  0.12465588
0.24387642  0.12446623
0.24094796  0.12426015
0.23801082  0.12403766
0.23506507  0.12379881
0.23211078  0.12354364
0.22914810  0.12327219
0.22617718  0.12298451
0.22319823  0.12268065
0.22021149  0.12236065
0.21721725  0.12202456
0.21421582  0.12167244
0.21120755  0.12130433
0.20819283  0.12092029
0.20517210  0.12052038
0.20214581  0.12010465
0.19911445  0.11967316
0.19607855  0.11922596
0.19303868  0.11876312
0.18999542  0.11828470
0.18694942  0.11779075
0.18390131  0.11728133
0.18085180  0.11675652
0.17780159  0.11621636
0.17475143  0.11566093
0.17170209  0.11509028
0.16865437  0.11450448
0.16560910  0.11390360
0.16256712  0.11328769
0.15952931  0.11265682
0.15649654  0.11201106
0.15346975  0.11135046
0.15044987  0.11067510
0.14743784  0.10998503
0.14443463  0.10928032
0.14144123  0.10856103
0.13845863  0.10782722
0.13548786  0.10707895
0.13252992  0.10631629
0.12958586  0.10553929
0.12665671  0.10474802
0.12374352  0.10394253
0.12084734  0.10312288
0.11796923  0.10228912
0.11511025  0.10144132
0.11227146  0.10057952
0.10945392  0.09970379
0.10665867  0.09881416
0.10388677  0.09791069
0.10113926  0.09699344
0.09841718  0.09606244
0.09572155  0.09511774
0.09305338  0.09415940
0.09041367  0.09318744
0.08780341  0.09220192
0.08522357  0.09120286
0.08267508  0.09019032
0.08015888  0.08916432
0.07767586  0.08812490
0.07522692  0.08707209
0.07281290  0.08600592
0.07043463  0.08492642
0.06809289  0.08383361
0.06578847  0.08272753
0.06352207  0.08160818
0.06129441  0.08047560
0.05910614  0.07932981
0.05695788  0.07817081
0.05485021  0.07699862
0.05278367  0.07581326
0.05075876  0.07461474
0.04877593  0.07340307
0.04683559  0.07217826
0.04493810  0.07094031
0.04308377  0.06968922
0.04127287  0.06842501
0.03950560  0.06714768
0.03778214  0.06585722
0.03610260  0.06455363
0.03446703  0.06323692
0.03287544  0.06190709
0.03132779  0.06056413
0.02982397  0.05920804
0.02836384  0.05783882
0.02694717  0.05645647
0.02557372  0.05506098
0.02424316  0.05365236
0.02295513  0.05223060
0.02170921  0.05079570
0.02050493  0.04934768
0.01934177  0.04788652
0.01821916  0.04641224
0.01713648  0.04492485
0.01609307  0.04342436
0.01508823  0.04191078
0.01412121  0.04038413
0.01319122  0.03884444
0.01229746  0.03729174
0.01143907  0.03572605
0.01061516  0.03414742
0.00982485  0.03255590
0.00906720  0.03095153
0.00834128  0.02933439
0.00764614  0.02770453
0.00698083  0.02606203
0.00634440  0.02440699
0.00573590  0.02273951
0.00515440  0.02105969
0.00459899  0.01936766
0.00406880  0.01766355
0.00356299  0.01594752
0.00308076  0.01421973
0.00262138  0.01248037
0.00218417  0.01072963
0.00176853  0.00896773
0.00137397  0.00719492
0.00100006  0.00541145
0.00064652  0.00361759
0.00031318  0.00181367
0.00000000  0.00000000
0.00031318  -0.00117936
0.00064652  -0.00229513
0.00100006  -0.00335059
0.00137397  -0.00434886
0.00176853  -0.00529292
0.00218417  -0.00618563
0.00262138  -0.00702973
0.00308076  -0.00782781
0.00356299  -0.00858237
0.00406880  -0.00929577
0.00459899  -0.00997028
0.00515440  -0.01060806
0.00573590  -0.01121117
0.00634440  -0.01178157
0.00698083  -0.01232113
0.00764614  -0.01283163
0.00834128  -0.01331477
0.00906720  -0.01377216
0.00982485  -0.01420533
0.01061516  -0.01461575
0.01143907  -0.01500480
0.01229746  -0.01537379
0.01319122  -0.01572399
0.01412121  -0.01605656
0.01508823  -0.01637264
0.01609307  -0.01667329
0.01713648  -0.01695952
0.01821916  -0.01723229
0.01934177  -0.01749249
0.02050493  -0.01774099
0.02170921  -0.01797858
0.02295513  -0.01820603
0.02424316  -0.01842405
0.02557372  -0.01863331
0.02694717  -0.01883444
0.02836384  -0.01902805
0.02982397  -0.01921468
0.03132779  -0.01939487
0.03287544  -0.01956909
0.03446703  -0.01973780
0.03610260  -0.01990143
0.03778214  -0.02006037
0.03950560  -0.02021499
0.04127287  -0.02036563
0.04308377  -0.02051259
0.04493810  -0.02065616
0.04683559  -0.02079662
0.04877593  -0.02093420
0.05075876  -0.02106911
0.05278367  -0.02120156
0.05485021  -0.02133172
0.05695788  -0.02145975
0.05910614  -0.02158580
0.06129441  -0.02170998
0.06352207  -0.02183241
0.06578847  -0.02195317
0.06809289  -0.02207234
0.07043463  -0.02218997
0.07281290  -0.02230613
0.07522692  -0.02242084
0.07767586  -0.02253412
0.08015888  -0.02264599
0.08267508  -0.02275645
0.08522357  -0.02286547
0.08780341  -0.02297305
0.09041367  -0.02307915
0.09305338  -0.02318374
0.09572155  -0.02328675
0.09841718  -0.02338814
0.10113926  -0.02348785
0.10388677  -0.02358580
0.10665867  -0.02368191
0.10945392  -0.02377611
0.11227146  -0.02386830
0.11511025  -0.02395839
0.11796923  -0.02404628
0.12084734  -0.02413186
0.12374352  -0.02421503
0.12665671  -0.02429568
0.12958586  -0.02437368
0.13252992  -0.02444892
0.13548786  -0.02452129
0.13845863  -0.02459065
0.14144123  -0.02465688
0.14443463  -0.02471985
0.14743784  -0.02477944
0.15044987  -0.02483551
0.15346975  -0.02488793
0.15649654  -0.02493657
0.15952931  -0.02498129
0.16256712  -0.02502198
0.16560910  -0.02505848
0.16865437  -0.02509068
0.17170209  -0.02511844
0.17475143  -0.02514163
0.17780159  -0.02516012
0.18085180  -0.02517379
0.18390131  -0.02518250
0.18694942  -0.02518615
0.18999542  -0.02518459
0.19303868  -0.02517772
0.19607855  -0.02516542
0.19911445  -0.02514758
0.20214581  -0.02512407
0.20517210  -0.02509481
0.20819283  -0.02505967
0.21120755  -0.02501857
0.21421582  -0.02497140
0.21721725  -0.02491807
0.22021149  -0.02485849
0.22319823  -0.02479257
0.22617718  -0.02472025
0.22914810  -0.02464143
0.23211078  -0.02455605
0.23506507  -0.02446404
0.23801082  -0.02436535
0.24094796  -0.02425990
0.24387642  -0.02414766
0.24679619  -0.02402858
0.24970730  -0.02390261
0.25260981  -0.02376973
0.25550383  -0.02362989
0.25838950  -0.02348309
0.26126700  -0.02332930
0.26413654  -0.02316851
0.26699839  -0.02300071
0.26985284  -0.02282591
0.27270022  -0.02264410
0.27554091  -0.02245532
0.27837532  -0.02225957
0.28120388  -0.02205687
0.28402709  -0.02184727
0.28684546  -0.02163080
0.28965955  -0.02140750
0.29246994  -0.02117743
0.29527727  -0.02094064
0.29808219  -0.02069719
0.30088540  -0.02044717
0.30368762  -0.02019064
0.30648960  -0.01992768
0.30929214  -0.01965840
0.31209606  -0.01938288
0.31490221  -0.01910123
0.31771147  -0.01881355
0.32052475  -0.01851997
0.32334298  -0.01822059
0.32616712  -0.01791556
0.32899817  -0.01760500
0.33183713  -0.01728906
0.33468504  -0.01696788
0.33754296  -0.01664161
0.34041197  -0.01631041
0.34329316  -0.01597444
0.34618767  -0.01563387
0.34909663  -0.01528888
0.35202118  -0.01493964
0.35496250  -0.01458635
0.35792178  -0.01422918
0.36090021  -0.01386834
0.36389900  -0.01350402
0.36691936  -0.01313643
0.36996253  -0.01276577
0.37302974  -0.01239227
0.37612224  -0.01201613
0.37924125  -0.01163758
0.38238804  -0.01125684
0.38556386  -0.01087414
0.38876994  -0.01048972
0.39200755  -0.01010380
0.39527792  -0.00971663
0.39858229  -0.00932845
0.40192189  -0.00893950
0.40529796  -0.00855002
0.40871169  -0.00816027
0.41216430  -0.00777050
0.41565698  -0.00738095
0.41919088  -0.00699188
0.42276718  -0.00660355
0.42638700  -0.00621620
0.43005146  -0.00583010
0.43376165  -0.00544551
0.43751865  -0.00506267
0.44132349  -0.00468185
0.44517718  -0.00430331
0.44908071  -0.00392729
0.45303503  -0.00355406
0.45704105  -0.00318387
0.46109965  -0.00281698
0.46521168  -0.00245363
0.46937793  -0.00209407
0.47359916  -0.00173856
0.47787609  -0.00138733
0.48220939  -0.00104064
0.48659968  -0.00069872
0.49104752  -0.00036181
0.49555344  -0.00003013
0.50011790  0.00029607
0.50474131  0.00061657
0.50942401  0.00093116
0.51416631  0.00123960
0.51896842  0.00154171
0.52383051  0.00183725
