# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08832
# Species         : Knipolegus_lophotes
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 116.50 mm
# Secondary1       : 85.80 mm
# Kipps Distance   : 30.80 mm
# Hand-Wing Index  : 26.40
# Tail Length      : 91.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.358
# Pointedness Index: 0.2644
# Efficiency Index : 0.0698
# Wing Loading Proxy: 0.0148
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1840  at x/c = 0.2668
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 2.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939161  0.00009009
0.99866566  0.00021306
0.99781597  0.00036866
0.99683707  0.00055663
0.99572413  0.00077670
0.99447297  0.00102859
0.99307999  0.00131198
0.99154216  0.00162657
0.98985698  0.00197202
0.98802247  0.00234800
0.98603713  0.00275415
0.98389993  0.00319011
0.98161025  0.00365550
0.97916789  0.00414994
0.97657303  0.00467303
0.97382622  0.00522436
0.97092834  0.00580353
0.96788061  0.00641010
0.96468451  0.00704365
0.96134183  0.00770374
0.95785461  0.00838992
0.95422514  0.00910174
0.95045591  0.00983874
0.94654966  0.01060045
0.94250928  0.01138640
0.93833784  0.01219612
0.93403861  0.01302912
0.92961495  0.01388492
0.92507040  0.01476302
0.92040858  0.01566292
0.91563324  0.01658414
0.91074823  0.01752616
0.90575745  0.01848849
0.90066491  0.01947061
0.89547465  0.02047200
0.89019077  0.02149217
0.88481742  0.02253059
0.87935876  0.02358675
0.87381900  0.02466012
0.86820233  0.02575019
0.86251299  0.02685644
0.85675516  0.02797835
0.85093306  0.02911539
0.84505088  0.03026704
0.83911278  0.03143279
0.83312289  0.03261211
0.82708531  0.03380448
0.82100411  0.03500937
0.81488330  0.03622628
0.80872684  0.03745467
0.80253865  0.03869404
0.79632258  0.03994387
0.79008242  0.04120364
0.78382189  0.04247284
0.77754465  0.04375096
0.77125427  0.04503749
0.76495426  0.04633193
0.75864806  0.04763377
0.75233899  0.04894251
0.74603034  0.05025765
0.73972526  0.05157870
0.73342687  0.05290516
0.72713815  0.05423654
0.72086201  0.05557236
0.71460129  0.05691213
0.70835871  0.05825537
0.70213691  0.05960161
0.69593842  0.06095037
0.68976570  0.06230119
0.68362110  0.06365359
0.67750688  0.06500712
0.67142519  0.06636133
0.66537812  0.06771575
0.65936762  0.06906993
0.65339559  0.07042344
0.64746380  0.07177584
0.64157394  0.07312668
0.63572762  0.07447553
0.62992633  0.07582198
0.62417148  0.07716559
0.61846440  0.07850595
0.61280632  0.07984264
0.60719838  0.08117526
0.60164162  0.08250341
0.59613703  0.08382668
0.59068548  0.08514469
0.58528777  0.08645703
0.57994461  0.08776334
0.57465663  0.08906323
0.56942438  0.09035633
0.56424835  0.09164227
0.55912892  0.09292069
0.55406641  0.09419123
0.54906108  0.09545353
0.54411310  0.09670726
0.53922256  0.09795206
0.53438952  0.09918760
0.52961393  0.10041356
0.52489570  0.10162959
0.52023467  0.10283539
0.51563062  0.10403064
0.51108327  0.10521502
0.50659228  0.10638823
0.50215725  0.10754998
0.49777774  0.10869997
0.49345324  0.10983791
0.48918321  0.11096351
0.48496703  0.11207651
0.48080407  0.11317662
0.47669364  0.11426358
0.47263500  0.11533713
0.46862738  0.11639702
0.46466996  0.11744298
0.46076189  0.11847479
0.45690229  0.11949219
0.45309024  0.12049495
0.44932479  0.12148285
0.44560496  0.12245566
0.44192974  0.12341316
0.43829810  0.12435514
0.43470898  0.12528138
0.43116131  0.12619170
0.42765397  0.12708589
0.42418587  0.12796376
0.42075585  0.12882511
0.41736277  0.12966979
0.41400547  0.13049759
0.41068276  0.13130836
0.40739347  0.13210193
0.40413641  0.13287814
0.40091036  0.13363683
0.39771413  0.13437785
0.39454650  0.13510106
0.39140627  0.13580632
0.38829222  0.13649349
0.38520314  0.13716244
0.38213782  0.13781305
0.37909507  0.13844519
0.37607367  0.13905876
0.37307245  0.13965363
0.37009021  0.14022972
0.36712578  0.14078691
0.36417801  0.14132510
0.36124573  0.14184422
0.35832781  0.14234417
0.35542313  0.14282487
0.35253059  0.14328624
0.34964909  0.14372821
0.34677756  0.14415072
0.34391495  0.14455369
0.34106024  0.14493708
0.33821240  0.14530082
0.33537046  0.14564487
0.33253344  0.14596918
0.32970042  0.14627371
0.32687048  0.14655843
0.32404273  0.14682329
0.32121631  0.14706827
0.31839039  0.14729335
0.31556417  0.14749851
0.31273687  0.14768372
0.30990775  0.14784898
0.30707611  0.14799428
0.30424126  0.14811962
0.30140255  0.14822498
0.29855937  0.14831038
0.29571114  0.14837582
0.29285731  0.14842131
0.28999737  0.14844687
0.28713085  0.14845250
0.28425730  0.14843824
0.28137631  0.14840411
0.27848752  0.14835012
0.27559060  0.14827632
0.27268524  0.14818273
0.26977120  0.14806939
0.26684824  0.14793634
0.26391618  0.14778363
0.26097489  0.14761129
0.25802424  0.14741937
0.25506416  0.14720793
0.25209463  0.14697702
0.24911565  0.14672669
0.24612726  0.14645699
0.24312953  0.14616800
0.24012260  0.14585977
0.23710660  0.14553236
0.23408173  0.14518584
0.23104822  0.14482029
0.22800633  0.14443576
